Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,830,1.45,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,21517.15,7500,2040450,1,NaN,NaN
20750,804,1.5,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,21517.15,0,782450,1,NaN,NaN
20800,748.45,1.7,NaN,0.00010813210389325874,NaN,0.2981637723980576,0,28450,NaN,-0.01428500438131285,NaN,-6.050717842645893,0,0,21517.15,34400,4012000,1,NaN,0.40896501511985245
20850,656.15,1.75,NaN,0.00012275054415759393,NaN,0.28110363149480744,0,11050,NaN,-0.015458407289125826,NaN,-6.1018219031425,0,0,21517.15,8150,758500,1,NaN,0.43768988741368875
20900,618,1.95,NaN,0.0001461102776138328,NaN,0.26691586440925474,0,41400,NaN,-0.017835748562370742,NaN,-6.544346031487566,0,0,21517.15,476350,3214900,1,NaN,0.49468846483776857
20950,579.95,2.3,0.0003183414414683169,0.00017990417669158854,0.3316930227059273,0.2545423670374298,0,14800,0.9400920162685289,-0.02154909379121456,-25.12637872903769,-7.323125326288484,0,0,21517.15,11750,939300,1,1.3393872020395292,0.5808686727985043
21000,508,2.9,NaN,0.00022943525727783405,NaN,0.24436387787709096,3800,107300,NaN,-0.02742285650893191,NaN,-8.60057889571809,0,0,21517.15,821300,7430700,1,NaN,0.7111706016661907
21050,460,3.55,NaN,0.0002896696242462532,NaN,0.23248477296810532,50,51250,NaN,-0.03421682039898569,NaN,-9.81916742461298,0,0,21517.15,4800,1424850,1,NaN,0.8542285839612097
21100,413.55,4.4,NaN,0.0003692383611437194,NaN,0.22052797146337924,1550,165700,NaN,-0.04319484758751747,NaN,-11.249283088438595,0,0,21517.15,71700,3714950,1,NaN,1.0328734824710992
21150,364.75,5.95,NaN,0.0004864335479482229,NaN,0.21177334281956733,200,97400,NaN,-0.05801557184169481,NaN,-13.648574814031237,0,0,21517.15,19800,2828850,1,NaN,1.3066866127860783
21200,317.2,8.35,NaN,0.0006439362669957971,NaN,0.20444083094474463,1000,199650,NaN,-0.07971803026415264,NaN,-16.811991997763084,0,0,21517.15,115800,4895400,1,NaN,1.6698872679090175
21250,270,12.05,NaN,0.0008458243963289765,NaN,0.19855196583783233,550,184150,NaN,-0.1109071129773481,NaN,-20.789733777972366,0,0,21517.15,36600,2957150,1,NaN,2.130252232691828
21300,226.25,17.5,0.0009475138623564306,0.001086632700454166,0.14138682893683183,0.19345508168239056,5300,234900,0.9183816257613129,-0.1534988509073211,-14.921729962115856,-25.2958745695766,0,0,21517.15,327400,4430450,1,1.6993043025127208,2.6664874435184807
21350,184.15,25.2,0.0014091148860907099,0.0013528053957003495,0.15046433153167107,0.18859104623960288,10450,206250,0.8444651031300046,-0.20893847853590838,-22.912065900308566,-29.83980864356349,0,0,21517.15,182750,3188950,1,2.689407386199274,3.236182663540628
21400,143.25,35.85,0.0018343991621516242,0.0016204530664576,0.14832360232602426,0.18395877896876592,47950,340250,0.7661496247624742,-0.2784903870676191,-28.03036683161888,-33.87819021065059,0,0,21517.15,1060700,7449500,1,3.45128432007035,3.7812344468226837
21450,108,50.55,0.0021677214632360928,0.0018460912691012268,0.14944270312640515,0.1803668524257232,80800,318350,0.6636780384064072,-0.3625510890122861,-32.8166393315725,-36.916035250108955,0,0,21517.15,1098400,4271250,1,4.109176753802065,4.2236364114857325
21500,78,70.4,0.002344217141039597,0.0019730506565963685,0.14993039502418454,0.17851670119055355,492450,950750,0.5495421418102764,-0.45778064060896173,-35.17250217449434,-38.39505271102513,0,0,21517.15,8025650,11526500,1,4.458247275345873,4.467799949495045
21550,53.8,96.35,0.0023221568007701547,0.00195436982700458,0.15032005946691615,0.17942406671642772,436300,421250,0.43210603004460957,-0.556377907865537,-34.657472831842846,-38.098479410063234,0,0,21517.15,6265050,4753450,1,4.427770585812277,4.447992797643965
21600,35.9,128.25,0.0020947936167234403,0.00179984096868439,0.15211863503570508,0.1830386109466327,434250,253300,0.3227748670353318,-0.6482813663440363,-31.773841344981225,-36.137715352494524,0,0,21517.15,11932750,4000500,1,4.042037068944398,4.1788181746446
21650,23.5,166.15,0.0017405654637094063,0.0015503325097952286,0.15542458454741487,0.19150260278347006,300000,70800,0.23141180080588172,-0.7237692342879061,-27.40628112706585,-33.703518210811104,0,0,21517.15,7438100,1653200,1,3.4315213678052174,3.7659640115700235
21700,15.45,207.95,0.001358223777119491,0.0012910861466212751,0.16058062575275214,0.2026391497027308,319600,104900,0.16235786975443445,-0.7818114429466138,-22.731620362579648,-31.073649654532815,0,0,21517.15,12750600,3299450,1,2.7665664457642656,3.3186022704706875
21750,10.25,251.6,0.0010194701723412103,0.001062559078149951,0.16676377839894355,0.21303422687545098,278150,6750,0.11282387756900907,-0.8279739483521523,-18.342034850367753,-27.87762388246858,0,0,21517.15,6384750,756800,1,2.156516972590745,2.871303503824744
21800,7,298.5,0.0007513006064390936,0.000872219240354757,0.1742582883909042,0.23010743938865663,259000,6450,0.079137273535587,-0.8567300149337134,-14.722251825946806,-26.48322673613093,0,0,21517.15,8605650,1072100,1,1.6606718107431784,2.545850826166586
