Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,1.2,NaN,NaN,NaN,NaN,0,574250,NaN,NaN,NaN,NaN,0,0,21490.5,0,1814050,1,NaN,NaN
20750,804,1.35,NaN,NaN,NaN,NaN,0,335000,NaN,NaN,NaN,NaN,0,0,21490.5,0,749250,1,NaN,NaN
20800,691.15,1.65,NaN,0.00011288876241419477,NaN,0.2876250845173817,1150,645000,NaN,-0.014381954625001407,NaN,-5.862006753541036,0,0,21490.5,35900,3351300,1,NaN,0.41084466011335996
20850,641.95,1.75,NaN,0.0001306884919493052,NaN,0.2716643551642461,50,589900,NaN,-0.01595764233665301,NaN,-6.05047960173966,0,0,21490.5,10100,720350,1,NaN,0.4492314787665322
20900,587.1,2.05,NaN,0.00016014006327247262,NaN,0.2592119644951311,350,731700,NaN,-0.019163859112773827,NaN,-6.7455110386321895,0,0,21490.5,480750,2771650,1,NaN,0.5252368821633434
20950,535.75,2.65,NaN,0.00020646108661400166,NaN,0.25021380924326897,100,706300,NaN,-0.024829249482166534,NaN,-8.097532003059891,0,0,21490.5,16050,867500,1,NaN,0.6536566122818471
21000,481.95,3.55,NaN,0.0002701909504245704,NaN,0.2423693061125123,5600,1318650,NaN,-0.03302358885370814,NaN,-9.934820659562867,0,0,21490.5,849500,6494250,1,NaN,0.8286069924873418
21050,435.15,4.75,NaN,0.00035233103087203865,NaN,0.23421413146624862,50,980750,NaN,-0.043847300509522395,NaN,-12.086192009957845,0,0,21490.5,7500,1129050,1,NaN,1.044153058449251
21100,386.15,6.65,NaN,0.00046419627314556866,NaN,0.2279870668900993,800,1414850,NaN,-0.059950591002958784,NaN,-15.071237253714745,0,0,21490.5,80000,3525000,1,NaN,1.3390969969388582
21150,337.25,9.45,NaN,0.0006069779703946588,NaN,0.22264519632365354,750,2025150,NaN,-0.08239793951435007,NaN,-18.76958946889377,0,0,21490.5,24000,2013750,1,NaN,1.7099619004281836
21200,291.5,13.6,NaN,0.0007816785277863708,NaN,0.2184617243817117,13900,1958500,NaN,-0.1133306959830116,NaN,-23.23583782111928,0,0,21490.5,126650,4708400,1,NaN,2.1607459870790477
