Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.95,NaN,NaN,NaN,NaN,0,97250,NaN,NaN,NaN,NaN,0,0,21547.1,0,1724450,1,NaN,NaN
20750,804,1,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,21547.1,0,651500,1,NaN,NaN
20800,745.95,1.15,NaN,NaN,NaN,NaN,0,83000,NaN,NaN,NaN,NaN,0,0,21547.1,35750,3185200,1,NaN,NaN
20850,713.3,1.15,NaN,0.00009159129458160235,NaN,0.27553281692193066,0,16700,NaN,-0.010783000504715904,NaN,-4.387471026354231,0,0,21547.1,10050,676750,1,NaN,0.32100538635606574
20900,638.15,1.2,NaN,0.00010539318449665715,NaN,0.25950446599281296,500,140600,NaN,-0.011828494437917213,NaN,-4.475674784799461,0,0,21547.1,480650,2713450,1,NaN,0.3478901667368259
20950,612.95,1.5,0.00032195764801387443,0.00013445583779496102,0.3667508796504143,0.24940552919238826,0,42350,0.9307049802605643,-0.014977115131696705,-30.42303465083929,-5.270740208414069,0,0,21547.1,16050,752400,1,1.5019473198823912,0.4265505737541298
21000,540,1.85,NaN,0.00017087006579096203,NaN,0.23842049273437171,2200,568000,NaN,-0.0188039359895207,NaN,-6.116591418652902,0,0,21547.1,855900,6128050,1,NaN,0.518196359765118
21050,490.7,2.4,NaN,0.0002232083409963348,NaN,0.2288064969647635,0,149300,NaN,-0.024569723079497896,NaN,-7.352443093678123,0,0,21547.1,7650,1025700,1,NaN,0.6496262442602838
21100,442.15,3.25,NaN,0.0002973112587595628,NaN,0.22039820629297616,1050,644950,NaN,-0.03315428076539678,NaN,-9.0777970605315,0,0,21547.1,78550,3419650,1,NaN,0.8334973076665424
21150,387.05,4.45,NaN,0.00039677292047676706,NaN,0.21208616712833336,500,343100,NaN,-0.045071115959243103,NaN,-11.20483965825716,0,0,21547.1,24250,2029250,1,NaN,1.070382888338226
21200,345.35,6.55,NaN,0.0005388246176490042,NaN,0.20670029777478843,4750,565650,NaN,-0.0642214784978089,NaN,-14.433629952504251,0,0,21547.1,120950,4659800,1,NaN,1.4166850851539194
21250,298.5,9.7,NaN,0.0007203745538444699,NaN,0.20191408042103723,2300,360650,NaN,-0.09123979006638476,NaN,-18.383347811119872,0,0,21547.1,21700,2452600,1,NaN,1.8501620091871755
21300,253.5,14.7,0.0006735130951699809,0.0009421798577722194,0.13613260911855657,0.199143589400984,25100,447650,0.9497987790033303,-0.13006243516048638,-10.947171216426982,-23.342925286046878,0,0,21547.1,169800,3472700,1,1.1662536137026285,2.3866291248784886
21350,211.05,21.75,0.0011709052238036953,0.0011866957968839134,0.15494597341388794,0.19622797379282358,13500,682900,0.876033857320592,-0.18025412343571295,-20.658188810846866,-28.477411832334813,0,0,21547.1,82800,2154250,1,2.3077397368985295,2.962000405155921
21400,170.6,31.5,0.0015532850425558306,0.0014350646372458147,0.16008200206131667,0.19338118937571686,183400,994250,0.7993938975509324,-0.2430225871411161,-27.856105981429938,-33.3437442812566,0,0,21547.1,591300,5685150,1,3.1628489921579566,3.5299656533051507
21450,134.8,45.1,0.001847615580554148,0.0016511489758790836,0.16508559626458316,0.1918525977724039,171350,538150,0.7068556097436595,-0.31928791897799197,-34.27392081582715,-37.61680858120595,0,0,21547.1,450600,2163950,1,3.8797664980715645,4.029384705325879
21500,101.7,62.75,0.0020723507076710495,0.0018052746406393512,0.16429817915391426,0.19039162652394426,934250,1870100,0.6087516445922565,-0.4053241926563037,-37.51789853629926,-40.30354675116032,0,0,21547.1,3913600,7926600,1,4.330926307458151,4.371957339592695
21550,73.6,84.95,0.002166886400562543,0.0018698240950093194,0.16323310820435138,0.1891657245124016,1102750,1275100,0.5023744023796635,-0.49741355467335846,-38.323084583071974,-40.93796331441954,0,0,21547.1,4457500,4244600,1,4.4991366529794385,4.4991242809836205
21600,51.6,112.8,0.0020850512591475447,0.0018124982986166506,0.16382157326974478,0.19021893521026836,1405100,996800,0.39577485315587163,-0.5894964082882391,-36.85261701044054,-39.792520607914,0,0,21547.1,8754950,4192000,1,4.344828299990125,4.385469994042368
21650,35.15,146.4,0.0018587485930784884,0.0016448534539581301,0.16550204695508117,0.19448958037257447,665700,264100,0.2986013496553857,-0.6729853519778155,-33.334590062341135,-37.37851239632821,0,0,21547.1,5968050,1626250,1,3.9129906697816894,4.0691934841284665
21700,23.3,183.9,0.001550703294788218,0.0014292394787009896,0.16776765355990161,0.1992481261952268,1316450,244250,0.2165602442886472,-0.7448572669901699,-28.451185609355385,-33.65634992660029,0,0,21547.1,11113600,3486550,1,3.309190204055684,3.622296862171315
21750,15.25,225.55,0.0012220518234024212,0.0011940201162189666,0.17108710400675745,0.20754276524041973,675700,47600,0.15256757982609537,-0.8005232879629279,-23.237909034395297,-30.092841961855637,0,0,21547.1,5526600,765550,1,2.6594491353735163,3.152129362165183
21800,9.9,271.2,0.0009221510780679904,0.0009802899486552766,0.1750806862873505,0.2228499337244614,769050,53400,0.10520324870945064,-0.8368537349631775,-18.31430818708797,-28.219813296322428,0,0,21547.1,8479850,1127300,1,2.053643753859668,2.7787651844672894
21850,6.75,320.25,0.0006832877314459682,0.0008152567184653524,0.18177118282899818,0.24752572108686666,498500,1700,0.07397732375362139,-0.8552740483767945,-14.595239990452683,-28.9570949542589,0,0,21547.1,3900050,218800,1,1.5798412393409442,2.5668442104973797
21900,4.85,365.8,0.0005080390767725847,0.0006763998074379402,0.19036237347249785,0.2555241365333082,709100,5000,0.05364917450465607,-0.8842725767076096,-11.88055602352308,-25.175460808476792,0,0,21547.1,5853950,372350,1,1.230164015976422,2.19846823328129
21950,3.75,412.4,0.00038708675945610247,0.0005580918666568739,0.20119583342392194,0.26377181205768857,300350,600,0.04095246407420061,-0.9072347050691939,-10.096608633419473,-21.700349519988418,0,0,21547.1,3078750,118450,1,0.9906313982187296,1.8724872371342502
22000,3.15,464,0.00030658584018001053,0.0004972297149270301,0.21440765183071628,0.2964798124470885,1037750,4950,0.033281771636957565,-0.9070560440259202,-9.070197923589905,-24.79318286917911,0,0,21547.1,8308050,352050,1,0.8361364637889313,1.8751542209789906
22050,2.6,507.55,0.00024294367517557706,0.00037437184871203226,0.22625159412415982,0.27912271975793557,492150,150,0.026824407883167114,-0.9407788000948408,-7.995224212333631,-15.429553747856845,0,0,21547.1,2873900,24450,1,0.6991687919223462,1.32917805462825
22100,2.15,563.95,0.0001937973037671621,0.0003909545645620611,0.2375533287850463,0.34357021114556696,624950,450,0.021720750456017554,-0.9179439692548418,-7.024927231997579,-26.292669583140583,0,0,21547.1,7400700,48050,1,0.585589985547378,1.7085456217167894
22150,1.9,595.85,0.0001606002152299324,NaN,0.2507520107534798,NaN,383500,0,0.018550348258159936,NaN,-6.481618623467846,NaN,0,0,21547.1,3404700,6050,1,0.5122421801576642,NaN
22200,1.7,664.6,0.00013483374221763626,0.0003224926930631284,0.26392394276333697,0.3934596938934567,827500,450,0.01605005879185149,-0.9238824630318796,-6.024577316951949,-28.65698007135832,0,0,21547.1,5184250,75100,1,0.45264962898690614,1.6140051595284237
22250,1.55,687.7,0.00011502695240981304,NaN,0.2773738122171381,NaN,176700,0,0.014135344056694768,NaN,-5.673595816467772,NaN,0,0,21547.1,1480550,0,1,0.40583533665266075,NaN
