Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,810,1.4,NaN,NaN,NaN,NaN,0,61500,NaN,NaN,NaN,NaN,0,0,21528.15,7400,1979200,1,NaN,NaN
20750,804,1.5,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,21528.15,0,777950,1,NaN,NaN
20800,719.5,1.75,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,21528.15,34450,4066850,1,NaN,NaN
20850,707.9,1.8,NaN,0.00012144889572306144,NaN,0.28612780981789143,0,4200,NaN,-0.01559527312688534,NaN,-6.262078359239583,0,0,21528.15,10250,744800,1,NaN,0.4412393111831853
20900,622.25,2,NaN,0.0001440466718410514,NaN,0.27189054768905835,0,45450,NaN,-0.017935418812578933,NaN,-6.702526828822572,0,0,21528.15,476550,3071900,1,NaN,0.49729935402290276
20950,572.9,2.45,NaN,0.00018013857649488443,NaN,0.2611785443942245,0,17800,NaN,-0.022263746411806534,NaN,-7.72937587378147,0,0,21528.15,11350,895100,1,NaN,0.5973993981099864
21000,532.4,3,0.00014024077810316946,0.00022586695871600138,0.21580487283856944,0.2500080323277914,1050,164750,0.9866816967602995,-0.027676361603622798,-7.2197626776423025,-8.873434628407086,0,0,21528.15,837450,7203500,1,0.38428737475331054,0.7170133193402697
21050,484.55,3.75,0.00027090981914926914,0.00028659460707387624,0.23353347129344204,0.23921772586220583,150,69050,0.9682250762806173,-0.034991470931660947,-12.402960809771802,-10.29909407858993,0,0,21528.15,4900,1266250,1,0.803330836924425,0.8705263641670915
21100,432.9,4.6,0.0002310671145368538,0.0003621219792032947,0.1895929013588577,0.2270585495679932,150,176250,0.9795020710864613,-0.04374591371588019,-8.341713272808361,-11.71133477806097,0,0,21528.15,72900,3785550,1,0.5562637648899045,1.0440307777370859
21150,385.25,6.05,0.0004063817985331063,0.00047029887381283314,0.1994327251703817,0.21741913211304942,400,229250,0.9569927754806751,-0.0575079037226933,-13.266647435415253,-13.928345148057957,0,0,21528.15,20800,2516350,1,1.0290849548569763,1.2983514092218185
21200,338.85,8.25,0.0006018245450912983,0.0006154411249865098,0.20466723708810708,0.20906648537730796,750,308350,0.9268711417746884,-0.07739918908512983,-18.92179490771634,-16.828026457203567,0,0,21528.15,117150,4505250,1,1.5640073156376886,1.6337721504515463
21250,290.7,11.5,0.0007744622775806958,0.00080217845924555,0.1908620876779998,0.201606596107539,250,326450,0.90682839333079,-0.10532160082140327,-20.772645891241908,-20.359352100456316,0,0,21528.15,38050,2713600,1,1.8768972414554757,2.053507483991285
21300,246.85,16.4,0.0010291050276655402,0.0010315640164324771,0.19207404882218201,0.19551293449905022,8600,311800,0.8598153564860721,-0.14438152795273684,-26.822124647828222,-24.567287532671617,0,0,21528.15,318200,4322500,1,2.5098568271491475,2.560897733139404
21350,202.8,22.95,0.0013033006873717453,0.001295029719802738,0.18366147341108158,0.18848666212020918,13800,305550,0.8118201179008666,-0.194245730478021,-30.482810750742885,-28.581356474299984,0,0,21528.15,157350,2971100,1,3.039367711598324,3.0994234598918853
21400,162.3,32.2,0.0015946274160598473,0.0015772178741930067,0.17867318813632996,0.1820881539962331,48100,432050,0.7450399411026779,-0.25885148430810123,-34.684691838217894,-32.362550491305704,0,0,21528.15,968600,7018100,1,3.6177551496399296,3.646648807135557
21450,125.1,45.25,0.0018690139429470697,0.0018370650011399821,0.17328443488466183,0.17692462684424498,90500,367500,0.6634474922207737,-0.3396219567223813,-37.74002606769782,-35.40822907635262,0,0,21528.15,992300,4315400,1,4.112374454316394,4.12698954486303
21500,92.85,63,0.0020589525776649707,0.002019483216335032,0.16951403280529573,0.1729179491408858,427950,619900,0.5669762457262272,-0.43422540138650634,-39.36731886034257,-36.928909342543896,0,0,21528.15,7428900,10799200,1,4.431722485622039,4.43405301378973
21550,65.95,85.55,0.0021161845788390107,0.0020893103277022686,0.1665427812816836,0.1687061042701558,411400,461050,0.4621870870475563,-0.537249389217442,-38.73803090202472,-36.01051946727114,0,0,21528.15,5887900,4675450,1,4.47507084948032,4.475631326909647
21600,44.5,114.7,0.0020196589789236922,0.0019805277358672067,0.16389083881308023,0.16763817359060582,560800,254000,0.35690389348175466,-0.6399258478086824,-35.580205179778666,-33.25775684447329,0,0,21528.15,11542100,4027900,1,4.2029408667386505,4.215745706800172
21650,29.65,149,0.001757012218043588,0.0017443803498601107,0.16504290597969007,0.16703872488688182,260900,63350,0.26376873281663443,-0.7336892274401465,-31.227383178309477,-28.514558657556574,0,0,21528.15,7212750,1705450,1,3.6820713549096964,3.6998056301572597
21700,19.55,189,0.0014271631224502044,0.001421918770317162,0.1680393173562101,0.17079958304871776,327850,61700,0.18872242802217798,-0.8073240135733901,-26.188062250214408,-23.70526521759046,0,0,21528.15,12296700,3406450,1,3.045124691441604,3.083771216570694
21750,12.65,232.6,0.00110114679357407,0.001109178925512744,0.1714172071086761,0.1769598308042904,160300,11300,0.13102630066376936,-0.8612558135860843,-20.96093082262976,-19.240171562160455,0,0,21528.15,6436850,759950,1,2.396735951736853,2.492280163186059
21800,8.45,278.25,0.0008225266260519793,0.0008438595825662755,0.1771810850600641,0.18354246226438037,211000,23300,0.0913703015505654,-0.9007183644833053,-16.68577930122129,-15.101402509463064,0,0,21528.15,8417700,1068250,1,1.850494844475789,1.966650999167314
21850,5.65,325.75,0.000601660748353093,0.000643134784404593,0.1831016951548461,0.19333127870744685,141750,1700,0.06325432097372874,-0.9259662457818606,-13.00868200719814,-12.224746655412753,0,0,21528.15,4596200,209550,1,1.3988289171582136,1.5787911374948942
21900,4.05,374,0.00044464106975541695,0.0004920768087405983,0.1915718972940731,0.20332819675289984,121550,3000,0.04570846824838463,-0.9440218534016926,-10.506274826423846,-9.812020555460107,0,0,21528.15,7499500,348500,1,1.0815881782981576,1.2704309448059965
21950,3.2,423,0.00034097470013177836,0.0003874531674298213,0.20304131416006704,0.2158415321967726,109350,1350,0.03541089127079158,-0.9552888446804234,-9.037687533310654,-8.310892843953237,0,0,21528.15,3771300,117850,1,0.8790774280318552,1.0618784028729875
22000,2.5,473,0.0002615969497610376,0.00033274527643930424,0.21340352682342775,0.23628768433554845,102500,150,0.02729889691891101,-0.9585742113175146,-7.650852241208643,-8.625850911302068,0,0,21528.15,9268300,338100,1,0.7088507862128559,0.9983286675408652
22050,2.05,531.8,0.00020614936105948722,0.0004116162015034876,0.22485445338662985,0.3229251050920469,90700,0,0.02187480571775486,-0.9191690825532357,-6.687156462947246,-24.198268752886335,0,0,21528.15,3003500,24950,1,0.588578025368694,1.6877760787114127
22100,1.85,585.55,0.00017137997765679028,0.00038988734819432185,0.23908167286923637,0.36778592751903333,255100,0,0.018911866144954485,-0.91056513385904,-6.279774110604001,-30.447379963034965,0,0,21528.15,7282600,46550,1,0.5202677726716686,1.8207688199031793
22150,1.6,622.65,0.00014055749871069907,0.00022004285628441603,0.25128964551693933,0.2916172427316391,43550,100,0.015894287615621425,-0.9676763885408066,-5.685793968814899,-8.654491899268262,0,0,21528.15,2629900,6100,1,0.4484862894066089,0.8147812571515204
22200,1.6,679.95,0.00012518094240090763,0.00028819217629919144,0.2683381290618535,0.3781887469676083,8450,0,0.01499127389125487,-0.9375739134643061,-5.77049535806268,-23.029616105278187,0,0,21528.15,6270550,73900,1,0.4265217291691981,1.3839211480314857
22250,1.35,726.3,0.00010261613860964322,NaN,0.2787145013513781,NaN,8900,0,0.012441984254826762,NaN,-5.100616902240944,NaN,0,0,21528.15,1550800,3700,1,0.36315814646380845,NaN
