Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,837,0.75,NaN,NaN,NaN,NaN,0,74550,NaN,NaN,NaN,NaN,0,0,21521.9,7000,2030500,1,NaN,NaN
20750,804,0.9,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21521.9,0,841400,1,NaN,NaN
20800,733.75,0.95,NaN,0.00007784748008846066,NaN,0.27769597757236636,0,20850,NaN,-0.009019623190536674,NaN,-3.779936912458247,0,0,21521.9,32800,4188250,1,NaN,0.27433581043775246
20850,691.7,0.9,NaN,0.00008464443339956481,NaN,0.258799924709604,0,15200,NaN,-0.009156998976040292,NaN,-3.567611010442029,0,0,21521.9,8150,786100,1,NaN,0.27799110619534795
20900,635.3,1.05,0.0002869929000828246,0.00010426832078729396,0.36150790233159374,0.24652169142419134,9050,161650,0.9414037682334254,-0.010998292610647581,-26.706009738559697,-3.985156263958112,0,0,21521.9,383600,3407450,1,1.3166104622433454,0.32619392766129784
20950,604,1.15,0.00039795988948161453,0.0001249049260432553,0.44079557439239353,0.23183797276849996,0,25600,0.8820214144139819,-0.012617356956130884,-51.78549124878634,-4.219019874944808,0,0,21521.9,11000,1007250,1,2.2261010830953287,0.36747897048159767
21000,535,1.4,0.00035820949394267735,0.0001595138311596045,0.31265473867567084,0.2200465168635605,5850,329450,0.9353792640575579,-0.015773467279947342,-25.12497057012339,-4.849837938704667,0,0,21521.9,650150,7596050,1,1.4212499464609532,0.44543177900493675
21050,490.75,1.85,0.0004537467769143706,0.00021334901054971645,0.3231799491269394,0.21036394857848137,0,165200,0.9078628699594097,-0.021047858523764982,-32.89720754371546,-5.922637550184288,0,0,21521.9,4100,1440600,1,1.8609140516443532,0.5695479603656758
21100,439.95,2.4,0.0005139374780439826,0.000283736909055666,0.2933049964368025,0.19957085471452957,100,330600,0.9043581713790604,-0.027759089756737007,-30.878367557677265,-7.080834366944189,0,0,21521.9,74150,3728200,1,1.9129257097023977,0.7185902238470784
21150,389,3.15,0.0005899299988277997,0.0003809644366841983,0.2625984932191994,0.18855543281640733,0,293700,0.9007309056891253,-0.0370293657834097,-28.63469764270917,-8.474531698560856,0,0,21521.9,17850,3015800,1,1.965898380415539,0.9115738114422748
21200,335.3,4.85,0.0006613829539163645,0.0005424002017093265,0.21758494681531643,0.18275303689659958,1750,644500,0.9101707521453042,-0.05526577768923787,-22.730632743834875,-11.315933172232238,0,0,21521.9,114350,4947200,1,1.8262078176160916,1.2579193530270527
21250,290.7,7.15,0.0008539362877558143,0.0007509395634162322,0.2170634750733119,0.17521565392542154,200,180450,0.8723803577071885,-0.07968485009063767,-28.278880385525834,-14.370748435724304,0,0,21521.9,41100,3372100,1,2.352234278532363,1.6697299742340483
21300,243.3,11.1,0.001063650950282154,0.0010311026182967932,0.1989139913779338,0.17000444725427,21050,327250,0.8449091125564109,-0.11782237035580975,-29.373656716181088,-18.527982507792483,0,0,21521.9,351300,4713300,1,2.684929077211919,2.2244903496356345
21350,198.9,16.85,0.0013306956885437294,0.0013672812799539538,0.18731648172007298,0.16419305773854254,14450,268450,0.7989680231287754,-0.16984131418948734,-32.15646814794896,-22.83977650868348,0,0,21521.9,208150,3198050,1,3.1631740973980476,2.8489249738354236
