Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,830,1.45,NaN,NaN,NaN,NaN,0,53700,NaN,NaN,NaN,NaN,0,0,21541.35,8100,1970400,1,NaN,NaN
20750,804,1.6,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,21541.35,0,777350,1,NaN,NaN
20800,738,1.8,NaN,NaN,NaN,NaN,0,65850,NaN,NaN,NaN,NaN,0,0,21541.35,34650,4059850,1,NaN,NaN
20850,701.15,2,NaN,0.00012442812083468256,NaN,0.29521792352666626,0,33300,NaN,-0.01665087674448522,NaN,-6.83936995071854,0,0,21541.35,10150,760450,1,NaN,0.4669971533636687
20900,638.2,2.25,NaN,0.0001479467166511037,NaN,0.28154497519240873,0,38350,NaN,-0.01929536701958212,NaN,-7.392113153526866,0,0,21541.35,478850,2829700,1,NaN,0.5295489142997284
20950,590.7,2.75,NaN,0.0001838654655022665,NaN,0.2709977072066029,50,22850,NaN,-0.023851024613002633,NaN,-8.506077449160161,0,0,21541.35,17100,906050,1,NaN,0.6334593516150089
21000,545.05,3.4,0.00009318356514936174,0.00023016904780074376,0.20244138306270643,0.2605403387450346,550,320400,0.9922333547057206,-0.029773850994842973,-5.518179439535959,-9.835219415847613,0,0,21541.35,843300,6998350,1,0.23982341770517676,0.7623859152698143
21050,497.8,4.2,0.0002622083978082482,0.0002886117143298092,0.23937349683847825,0.24958930315932115,1750,69500,0.9685054746089932,-0.03719758643340231,-12.573491766373811,-11.30806952262611,0,0,21541.35,7150,1277350,1,0.797949911237956,0.9157836652761826
21100,441.75,5.3,NaN,0.00036559061546543995,NaN,0.23912386779315653,0,125600,NaN,-0.047247335712428326,NaN,-13.135181209523491,0,0,21541.35,78000,3478000,1,NaN,1.1114013899759372
21150,402.35,6.85,0.00048602419833964955,0.0004670571103048284,0.2364453453609999,0.22931612399423976,0,100250,0.9331194202261442,-0.061057944322806895,-20.198914106158465,-15.414473084272569,0,0,21541.35,25650,2178700,1,1.4609711210862866,1.3616251055759483
21200,352.3,9.25,0.0005774510440585956,0.0006021666555312649,0.21243478025426238,0.2213622396278624,200,206000,0.9272026622628096,-0.0811639201861927,-19.482069666932706,-18.493512006764657,0,0,21541.35,118150,4501400,1,1.5595301041217386,1.6946234548150756
21250,299.6,12.7,0.0006276017018848494,0.00077185629545845,0.17060322956559099,0.21417958213680127,0,175200,0.9389303967126192,-0.10867016235043103,-14.57593516702448,-22.15501307175864,0,0,21541.35,31900,2667100,1,1.361207491548009,2.101684336114415
21300,257.5,17.5,0.0009558245395744557,0.0009756151231206924,0.1886808180254879,0.20724567741762018,4700,204850,0.8771336289863823,-0.1450536715607157,-24.403641544697276,-26.166417917462798,0,0,21541.35,303300,3875650,1,2.292761584903909,2.5704962500906876
21350,213.4,24.3,0.001229121551398515,0.001208035856611202,0.18286718438206462,0.20110914277934483,12400,157800,0.8295666715890891,-0.1929428308467123,-28.755782894389586,-30.432410905676168,0,0,21541.35,135200,2906850,1,2.8574825143762803,3.0886209272776264
21400,174,33.8,0.00150246364581606,0.0014512703354402651,0.18363499044293338,0.1958200466974381,40350,381050,0.7596502330987208,-0.2539774715315134,-34.61727399139579,-34.55095964327443,0,0,21541.35,889050,6619900,1,3.5076187178153946,3.612920770209571
21450,135.95,46.65,0.001773262004190456,0.0016771718393998915,0.1781092892676218,0.19108387745019012,69150,237500,0.6831249555828717,-0.32821189863260763,-37.929749069580836,-37.862489473579934,0,0,21541.35,929400,3711400,1,4.01524868858887,4.074314756660833
21500,103.35,63.75,0.001958115669745775,0.0018454206610147778,0.17599630322127327,0.18729661105539236,346550,636700,0.5906959856173135,-0.414430976787015,-40.43473847392197,-39.80600622074618,0,0,21541.35,7244750,10165050,1,4.381217949348254,4.394184296373707
21550,75.7,86.1,0.0020299628622445875,0.0019090223118985656,0.17424658574794408,0.18529341090435109,342600,354650,0.4907728699800379,-0.5084188212564508,-40.7423079414691,-40.01209998527341,0,0,21541.35,5536000,4644450,1,4.4968182990002035,4.4970110013163875
21600,53.3,113.55,0.001967421917082463,0.0018572089648979727,0.1729529861508378,0.18408403087720618,455650,211050,0.38998326080797413,-0.6032682014166879,-38.653548006699694,-38.04377689103204,0,0,21541.35,9844800,4430000,1,4.325920558013987,4.346401647531726
21650,36.75,147.2,0.0017657240283465915,0.0016765062475162774,0.17397899140201117,0.18674793785888175,189050,46800,0.29751645022923096,-0.6895121466258868,-34.92358178401357,-34.92048091059898,0,0,21541.35,6630300,1744150,1,3.9054637007579944,3.9802830835413285
21700,24.8,184.7,0.0014877538606706492,0.0014417985112018612,0.17605864714375227,0.18927385774394126,265100,67950,0.21902549438246444,-0.7644107738977703,-30.01347242512135,-30.340023080881068,0,0,21541.35,11315750,3391650,1,3.329978397050827,3.469350489456514
21750,16.45,227.25,0.0011889941428518506,0.0011806385452938703,0.17887503206910402,0.1978940509894879,157600,7700,0.15650079936453976,-0.8188253835085718,-24.682887045469347,-26.714659026224552,0,0,21541.35,5806450,743150,1,2.7038488471345614,2.970316081228466
