Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,891,0.7,NaN,NaN,NaN,NaN,0,68050,NaN,NaN,NaN,NaN,0,0,21575.5,6950,2010050,1,NaN,NaN
20750,804,0.75,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,21575.5,0,834700,1,NaN,NaN
20800,733.75,0.85,NaN,NaN,NaN,NaN,0,119000,NaN,NaN,NaN,NaN,0,0,21575.5,32800,4395900,1,NaN,NaN
20850,703,0.8,NaN,0.0000699750887878795,NaN,0.2724202196352114,0,35950,NaN,-0.007837607273523076,NaN,-3.2860742711871054,0,0,21575.5,8100,796550,1,NaN,0.24311495255865992
20900,700.15,0.9,NaN,0.00008393253972471225,NaN,0.25937564537954577,2150,100000,NaN,-0.009118001385115206,NaN,-3.5711652370232594,0,0,21575.5,330750,3383950,1,NaN,0.27764408971334875
20950,633.35,0.95,0.00021508590714738247,0.0000977519136225597,0.3110635739115309,0.24397917017895895,0,40400,0.9659062953910312,-0.010121104574065976,-16.26575445155315,-3.6776948593789163,0,0,21575.5,10950,1009500,1,0.853276896097917,0.30416335610128636
21000,600.3,1.15,0.0003791850171350053,0.00012369684995429246,0.4068579757999405,0.23252860178467957,2050,578100,0.9009551136775709,-0.01255545675516778,-42.81685821439989,-4.224253332622629,0,0,21575.5,610700,7774250,1,1.9675368556395199,0.36682919592985097
21050,535.75,1.5,0.00031945343408412827,0.00016352216611443645,0.29165616351730334,0.22300308243901018,0,174950,0.9486927420050486,-0.016539882568962393,-20.285194106212863,-5.132017429399561,0,0,21575.5,4050,1470950,1,1.1882493720130982,0.46506790698315564
21100,496.4,1.65,0.0004598201978554544,0.00019953726072051078,0.334887000980213,0.20755148153809486,350,1000600,0.901206455645266,-0.019200706064502707,-35.69539308557507,-5.41902512845795,0,0,21575.5,73900,3898250,1,1.9638811779019214,0.5281760657011391
21150,449.45,2.2,0.0005352593659208062,0.00026954084463285446,0.3230077835255467,0.19762773296691113,650,508000,0.8840044607363269,-0.025877003251761052,-38.376151325197824,-6.6292692465572705,0,0,21575.5,16350,3058800,1,2.2049875240594425,0.6793621506477654
21200,397.65,3.05,0.0006096931849233872,0.0003710155637513656,0.2877783095910386,0.18846474944505792,8050,776850,0.8815700313353098,-0.035939052753416356,-34.96429148070729,-8.286983707200127,0,0,21575.5,111650,5111100,1,2.2376815001084887,0.8917664581811261
21250,348,4.15,0.0007149298237270572,0.0005072269760784869,0.2617993785188186,0.17808682664158515,1900,642850,0.8701163854160524,-0.049318309743540886,-33.98513083852346,-10.098401258204248,0,0,21575.5,39900,3421000,1,2.387046609669839,1.1520279386235135
21300,305,6.1,0.000855391355913011,0.0007098604200947918,0.25959708264756576,0.1699658949184975,44900,878950,0.8323404209778594,-0.07135110993532236,-39.38399128778529,-12.845628137204152,0,0,21575.5,328150,4688450,1,2.832001886898131,1.5387342499971672
21350,257.85,8.9,0.00102378847292484,0.00098159709651783,0.2381762620419203,0.16112361284148022,37100,710700,0.8053490839882518,-0.1024429582984382,-39.58124955656212,-15.918223035408145,0,0,21575.5,198200,3200900,1,3.1098366976638356,2.017071671977521
21400,212.75,13.4,0.0012317093085070278,0.001341080849240596,0.2200699846386863,0.1533264276170244,283800,1072800,0.7665948038775893,-0.14909177945388918,-40.469245369956916,-19.621465553475105,0,0,21575.5,1103800,7691750,1,3.456988304908536,2.6224115648884627
