Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,891,0.65,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,21583.15,6900,1989900,1,NaN,NaN
20750,804,0.7,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,21583.15,0,812350,1,NaN,NaN
20800,800,0.8,NaN,NaN,NaN,NaN,0,81400,NaN,NaN,NaN,NaN,0,0,21583.15,32800,4373950,1,NaN,NaN
20850,753.45,0.85,NaN,0.00007126314242738271,NaN,0.2769123253249774,0,8950,NaN,-0.008155440343284888,NaN,-3.460595626648799,0,0,21583.15,8100,774450,1,NaN,0.2518512143847033
20900,711.45,0.85,NaN,0.00007979708950939338,NaN,0.2600353868919645,0,21950,NaN,-0.008635629926797488,NaN,-3.4151851486535305,0,0,21583.15,314800,3422950,1,NaN,0.26482336390110545
20950,659,0.9,NaN,0.00009302682246840672,NaN,0.24483451179623358,0,16050,NaN,-0.009605170451872322,NaN,-3.5273240697758244,0,0,21583.15,10750,1008500,1,NaN,0.29068164975466154
21000,603.5,1.2,0.00035697477663301037,0.00012398207835857597,0.3867864138837616,0.23649993134529135,2000,156200,0.9146905162622154,-0.01284297551312964,-36.9151501231131,-4.383536628866415,0,0,21583.15,563800,8037950,1,1.762160795877212,0.3742197677695428
21050,558.8,1.3,0.00041748078202899784,0.00014857391500760955,0.3885862958027204,0.22117544019440338,0,81250,0.8938155448354614,-0.01465657118806658,-43.00420597581219,-4.590445079222143,0,0,21583.15,3900,1494600,1,2.070431003187934,0.41938825255457557
21100,509.05,1.5,0.00046843890817403896,0.00018578865916011873,0.3629766737859526,0.20737239214453068,50,269450,0.8866349884043969,-0.017646394594556875,-42.14697125498245,-5.041182938538588,0,0,21583.15,72300,3989900,1,2.170043652782335,0.49170761199310004
21150,452,1.9,0.0005027625755089926,0.0002454066001525676,0.30235280975808915,0.19587004114604287,50,244850,0.9028847114543578,-0.022906338440251205,-32.155161986569304,-5.933816741719059,0,0,21583.15,15900,3124700,1,1.9400536712898082,0.6134667755491992
21200,403.6,2.35,0.0005890240047612171,0.0003231717690543817,0.2840131832420135,0.18298509819777145,1500,259200,0.8891829632833154,-0.029344924512623025,-33.11005616140352,-6.810122667979708,0,0,21583.15,106550,5161250,1,2.135051165854469,0.7547201281129242
21250,355,3.25,0.0006950322055247927,0.00044955267916534634,0.26318724868362925,0.17290495300757744,2050,309300,0.8742679043458906,-0.040939298028014576,-33.47327246778785,-8.443809592723738,0,0,21583.15,38700,3282100,1,2.3345682051764696,0.992030027789767
21300,304.55,4.7,0.0008268657332057302,0.0006358292519694293,0.23345949094678814,0.16367312139361984,10850,718750,0.8640893022898362,-0.059002655055275924,-31.486779967847237,-10.678295000239048,0,0,21583.15,313450,4991000,1,2.4636744646638498,1.3281730468514275
21350,258,7.05,0.001011464953283922,0.0009031288683822001,0.21752378239504297,0.155209345820216,19250,428600,0.8346283365958167,-0.0870129086249843,-33.182183142396894,-13.601566296643597,0,0,21583.15,185800,3244150,1,2.8079823862019313,1.7889754742767203
21400,212.3,10.95,0.0012459247755886803,0.001269310927633479,0.20076622448678283,0.14782282405641217,198900,758300,0.7968205963135488,-0.1303811152486124,-34.57509420463941,-17.277167089275704,0,0,21583.15,950700,7934350,1,3.1924144471976974,2.3946734959291973
21450,169.15,16.7,0.0015270833856973604,0.0017316054891675637,0.18685519934932623,0.13941881645508383,173500,536250,0.7430553140607699,-0.19156814978457337,-36.38692876056474,-20.857779266752893,0,0,21583.15,769350,5014700,1,3.6417047499473587,3.081109542859786
21500,127.05,25.7,0.001877729958581282,0.00226255589011971,0.16945268248424825,0.13143166907931345,1190100,1619000,0.6759476789941948,-0.27884944178196636,-36.56108347938197,-24.03715976710815,0,0,21583.15,7098550,12658100,1,4.060863365676393,3.795212806074155
21550,91.35,39.6,0.0021707892920508893,0.0027474733277995473,0.15923884967214252,0.1241662223913749,1259650,958250,0.5817784360636691,-0.3963645247865208,-36.98349913690531,-25.745389988777674,0,0,21583.15,4831950,4662850,1,4.411674843568998,4.353852852444194
21600,61.35,59.5,0.002336207152600037,0.0030223326935494323,0.15071583199556976,0.11624735197832185,2261000,1142250,0.4696718924704232,-0.5400763527789443,-35.36607730240647,-24.310946100502445,0,0,21583.15,9038900,4385250,1,4.493730448356179,4.483964147831365
21650,38.7,86.6,0.002255811790172179,0.002879786067007851,0.14548613746794734,0.10694921087101258,1078100,271500,0.3509619619123095,-0.6994762219655389,-31.59251185046472,-18.74928114061117,0,0,21583.15,5606750,1714150,1,4.188526521261137,3.930742588621058
21700,23.05,120.6,0.0019366695453952023,0.0021184292050842753,0.14289651006409387,0.09080570868798003,1275850,224600,0.24252419923153612,-0.8647813195516855,-26.012448642287453,-8.337494676071817,0,0,21583.15,11805750,3047350,1,3.531945056860909,2.455070121237517
21750,12.95,160.6,0.0014897053266819445,NaN,0.14177127560630806,NaN,707450,55450,0.1553033754495195,NaN,-19.604710737160286,NaN,0,0,21583.15,6496950,722350,1,2.695413574843643,NaN
21800,6.6,205,0.0010279025478821789,NaN,0.14007166352376196,NaN,748400,46550,0.09019928457347058,NaN,-13.158893783620629,NaN,0,0,21583.15,9550000,1098050,1,1.8375493970238344,NaN
21850,3.3,252,0.0006481814193998801,NaN,0.1405802518280584,NaN,660600,1750,0.04988228852090063,NaN,-8.334471899976112,NaN,0,0,21583.15,5322300,179250,1,1.1629410161356395,NaN
21900,1.9,299.55,0.00041056700391416085,NaN,0.1460418223405614,NaN,460150,4100,0.029838487582759327,NaN,-5.683666390061507,NaN,0,0,21583.15,7058700,329800,1,0.7652407357191159,NaN
21950,1.2,348.8,0.0002673822159518962,NaN,0.15353968116841502,NaN,160800,650,0.019012218858133922,NaN,-4.083405298798967,NaN,0,0,21583.15,2883000,113500,1,0.5239501225378597,NaN
22000,1,400,0.00020109383129410582,NaN,0.16678059445025065,NaN,704950,3500,0.015008623901780134,NaN,-3.617594397607436,NaN,0,0,21583.15,9243050,333100,1,0.42803675162746097,NaN
22050,0.7,447.4,0.00013940825730832945,NaN,0.1753222335076452,NaN,83250,100,0.010413912921370371,NaN,-2.76787694211231,NaN,0,0,21583.15,2390200,23950,1,0.31193369276901395,NaN
22100,0.65,496.2,0.00011415892227474433,NaN,0.18974393003584605,NaN,183400,0,0.00906950887787596,NaN,-2.651831104921748,NaN,0,0,21583.15,5782950,44750,1,0.27644869574406744,NaN
22150,0.55,558.2,0.00008968694161702825,NaN,0.20153524370772255,NaN,104900,0,0.007381101867229289,NaN,-2.3482306313106225,NaN,0,0,21583.15,2165100,5800,1,0.23068375547980638,NaN
22200,0.5,600.05,0.00007418409491435347,NaN,0.21461117203947708,NaN,228200,0,0.006393104134102541,NaN,-2.200840637365211,NaN,0,0,21583.15,6549050,75050,1,0.20318887341250122,NaN
22250,0.4,726.3,0.00005723182028875154,NaN,0.22415344239093976,NaN,104150,0,0.005012845383816723,NaN,-1.8510771286803345,NaN,0,0,21583.15,1438800,3700,1,0.1637267969144525,NaN
