Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.95,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,21548.2,0,1724450,1,NaN,NaN
20750,804,1.05,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,21548.2,0,651500,1,NaN,NaN
20800,745.95,1.15,NaN,NaN,NaN,NaN,0,29750,NaN,NaN,NaN,NaN,0,0,21548.2,35750,3185200,1,NaN,NaN
20850,713.3,1.15,NaN,0.0000913637414502927,NaN,0.2759022821436373,0,11750,NaN,-0.010769428329346504,NaN,-4.388815923483974,0,0,21548.2,10050,676750,1,NaN,0.32066997657580176
20900,631.85,1.2,NaN,0.00010511321457587364,NaN,0.259878430392006,250,279250,NaN,-0.011812570439326375,NaN,-4.47717870437135,0,0,21548.2,480850,2713450,1,NaN,0.34750150042902583
20950,612.95,1.5,0.00031325774382703756,0.0001340754692231279,0.3597611539204183,0.24979171434470487,0,60950,0.9347547786695258,-0.01495561889744468,-28.682894737988477,-5.272741285038829,0,0,21548.2,16050,752400,1,1.4336568509422989,0.4260459932178427
21000,537.9,1.95,NaN,0.0001748169928738519,NaN,0.2407192075471199,2050,206000,NaN,-0.019536341534146195,NaN,-6.380021216655833,0,0,21548.2,855900,6128050,1,NaN,0.5353323908198971
21050,490.7,2.55,NaN,0.00022873035672298412,NaN,0.23149123584775222,50,109150,NaN,-0.025652726757730462,NaN,-7.713354485206419,0,0,21548.2,7650,1025700,1,NaN,0.6735773762974325
21100,438.85,3.45,NaN,0.00030366447028562054,NaN,0.22319625153652772,50,370200,NaN,-0.0345452976864213,NaN,-9.510247993214541,0,0,21548.2,78550,3419650,1,NaN,0.8622039512532953
21150,387.05,4.75,NaN,0.00040464594892136333,NaN,0.21530522294910398,0,235900,NaN,-0.04706446395378667,NaN,-11.778874815772811,0,0,21548.2,24250,2029250,1,NaN,1.108303981015682
21200,343.95,6.95,NaN,0.000545781594888363,NaN,0.20998391515322493,2450,457650,NaN,-0.06663729701285659,NaN,-15.09131105785885,0,0,21548.2,120950,4659800,1,NaN,1.4579211830183099
21250,296.9,10.1,NaN,0.0007228656149832056,NaN,0.20460191140575543,1050,333450,NaN,-0.0933252984978216,NaN,-18.94543819155057,0,0,21548.2,21700,2452600,1,NaN,1.8814660435157708
21300,254.2,15.05,0.0006389951528435786,0.0009393964395246515,0.13304256757514638,0.20120505905566977,15200,358850,0.9543146526259872,-0.13146057961168647,-10.217594348240052,-23.7636875002847,0,0,21548.2,169800,3472700,1,1.0814770622548178,2.4044565708372048
21350,211.7,22.1,0.001158676627548226,0.0011793348197017453,0.153565659588892,0.1980777113224247,9800,559350,0.879411031751773,-0.18117969944615595,-20.17032260803985,-28.844139074839195,0,0,21548.2,82800,2154250,1,2.2635259991024435,2.9716787705149144
21400,170.15,31.85,0.0015566737761998333,0.0014232736321044917,0.1558135087628141,0.19512981756776798,81150,753400,0.8074361706291544,-0.24338361008264506,-26.60491395491002,-33.68051692800798,0,0,21548.2,591300,5685150,1,3.085544740183571,3.532979953906238
21450,133.85,45.45,0.0018771083325124522,0.0016355263087499043,0.16059719931365346,0.19359273927140075,105000,508200,0.7140539462692107,-0.31896395497844254,-33.06657436333612,-37.95368256190197,0,0,21548.2,450600,2163950,1,3.8349211246422827,4.027872647259781
21500,101.95,63.35,0.002080187494372506,0.0017818386631088322,0.16332458407394243,0.19278330956881493,542700,1465750,0.6116541480257212,-0.404467119680584,-37.243439145636295,-40.808670549245484,0,0,21548.2,3913600,7926600,1,4.321984183179023,4.369854139948012
21550,73.45,85.3,0.0021876441657482826,0.0018501762972823218,0.1616672510031189,0.19115594651187423,733000,883200,0.5047712720553138,-0.4953636504788325,-37.97854614462211,-41.39232983818555,0,0,21548.2,4457500,4244600,1,4.499123010927113,4.49914569124437
21600,51.5,113.2,0.002102927426319127,0.0017931484713437978,0.1625881741479038,0.19260356372365955,1049050,680700,0.39728927776148665,-0.5863868979372221,-36.6278530200457,-40.402480127429676,0,0,21548.2,8754950,4192000,1,4.349530396595912,4.393490584577642
21650,34.7,146.8,0.0018807015475220492,0.0016297333544611594,0.16351264818792247,0.19727899971882204,767600,185700,0.2984040052719855,-0.668852156272815,-32.93687496398368,-38.16469556399777,0,0,21548.2,5968050,1626250,1,3.91201368465763,4.090030459938728
21700,23.05,184.8,0.0015629503402290164,0.0014146175443080593,0.16629225038230785,0.20395320229774971,991950,154750,0.21621797223123546,-0.738321415138826,-28.182272992754978,-35.0185220433852,0,0,21548.2,11113600,3486550,1,3.3063309389750857,3.6702757961854333
21750,15.05,227.05,0.001228559006943528,0.0011856251254828744,0.16970345879899792,0.21497036235205802,441350,37050,0.1519349630355829,-0.7908658684687087,-22.99093492768893,-32.26349750404051,0,0,21548.2,5526600,765550,1,2.652258471917714,3.2423143158481587
21800,9.8,270.9,0.0009253339341472304,0.0009840347355051595,0.17402992741373446,0.2250607611789049,637750,24700,0.10483719160849272,-0.8333575962998913,-18.161153526782734,-28.972238426959894,0,0,21548.2,8479850,1127300,1,2.048573541464301,2.8173405324480605
21850,6.75,318.1,0.0006864261670633703,0.0008162471653072166,0.18125596948225173,0.24278088280487128,475650,1600,0.0741513718854586,-0.8590947329291037,-14.58157359054305,-27.779059755534814,0,0,21548.2,3900050,218800,1,1.5827607811851736,2.520956219325226
21900,4.9,368.35,0.0005118928491499719,0.0006937799541329646,0.19028717921367871,0.27083240779449785,487900,4200,0.05414015125029302,-0.8696227428251778,-11.962838908228473,-29.502362532489034,0,0,21548.2,5853950,372350,1,1.2391324267847528,2.3902950342518756
21950,3.7,413.7,0.000386542986852792,0.0005778552844290687,0.20023516752329115,0.2755287031868447,199600,100,0.04064368192755598,-0.896757794181062,-9.98783209356003,-24.94126733181383,0,0,21548.2,3078750,118450,1,0.984616897801361,2.0254198806448067
22000,3.1,463.5,0.0003055776810315931,0.0005026633521123507,0.2133698025195065,0.2991007353923861,855200,1950,0.03295635867523279,-0.9045388642121328,-8.954309651044165,-25.606939208812694,0,0,21548.2,8308050,352050,1,0.8294375968181283,1.9125986067213532
