Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,837.05,1.45,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,21542.05,7600,2001100,1,NaN,NaN
20750,804,1.65,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21542.05,0,783300,1,NaN,NaN
20800,732,1.8,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,21542.05,34400,4059750,1,NaN,NaN
20850,707.9,1.9,NaN,0.00012102973922886598,NaN,0.2932887776214168,0,900,NaN,-0.015998760755318534,NaN,-6.566300916306612,0,0,21542.05,10250,778050,1,NaN,0.45130353752275904
20900,630.5,2.05,NaN,0.00014105731925007176,NaN,0.2779070506726725,0,11550,NaN,-0.017968292345822204,NaN,-6.867242358398385,0,0,21542.05,476450,3148250,1,NaN,0.4983981090056534
20950,583.05,2.45,NaN,0.00017386149462399704,NaN,0.2663497931982648,0,10150,NaN,-0.021866016314251748,NaN,-7.769994938552199,0,0,21542.05,11900,890250,1,NaN,0.58875819799059
21000,543.6,2.95,NaN,0.00021583158838287778,NaN,0.25465115002440586,100,96100,NaN,-0.026814172437240415,NaN,-8.810489994433848,0,0,21542.05,837350,7262650,1,NaN,0.6987822155530213
21050,480.85,3.55,NaN,0.00026898323054294745,NaN,0.24241935373994283,0,36150,NaN,-0.032948435520352204,NaN,-9.942088607882129,0,0,21542.05,5000,1399400,1,NaN,0.8290365713784789
21100,444.75,4.3,NaN,0.00033779507726940865,NaN,0.22988782710149286,50,83950,NaN,-0.04079471090098547,NaN,-11.216434300489567,0,0,21542.05,72250,3653050,1,NaN,0.987303067359814
21150,385.3,5.45,NaN,0.0004333056813192653,NaN,0.21871787364592737,0,45150,NaN,-0.052280482475789335,NaN,-13.007755972292586,0,0,21542.05,19600,2591050,1,NaN,1.2049245500527586
21200,348,7.35,0.0004085681598495117,0.000567032017671686,0.17213462860093995,0.20984997753041276,500,134800,0.9638392755799604,-0.06993476427425281,-10.731655964501716,-15.647335870939067,0,0,21542.05,115400,4693050,1,0.8941573691393561,1.5128563898037424
