Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,966.35,0.95,NaN,NaN,NaN,NaN,0,300700,NaN,NaN,NaN,NaN,0,0,21625.75,6400,1958950,1,NaN,NaN
20750,804,1,NaN,NaN,NaN,NaN,0,116550,NaN,NaN,NaN,NaN,0,0,21625.75,0,771650,1,NaN,NaN
20800,857.9,1.1,NaN,NaN,NaN,NaN,0,464400,NaN,NaN,NaN,NaN,0,0,21625.75,32950,4295300,1,NaN,NaN
20850,825.45,1.15,NaN,NaN,NaN,NaN,50,111100,NaN,NaN,NaN,NaN,0,0,21625.75,8050,753200,1,NaN,NaN
20900,761,1.2,NaN,0.0000879996248125052,NaN,0.2860350597631819,1350,265200,NaN,-0.010795982704865403,NaN,-4.5774435920830765,0,0,21625.75,309700,3661650,1,NaN,0.32251474944089453
20950,717.2,1.35,NaN,0.00010497029813729786,NaN,0.27283817312836867,0,235150,NaN,-0.012526999559252516,NaN,-4.965361668208258,0,0,21625.75,10700,981600,1,NaN,0.36696196727628666
21000,675,1.5,NaN,0.0001250891720051998,NaN,0.2588264937813876,5300,1010700,NaN,-0.014438823743282826,NaN,-5.3216448345602005,0,0,21625.75,545300,8800650,1,NaN,0.41483743353630204
21050,617,1.7,0.00040416394447281677,0.0001516004257115489,0.47947660319961277,0.24513511793626439,200,466950,0.8629249277906476,-0.016955892042956233,-62.19903849888987,-5.7811451495938435,0,0,21625.75,3800,1521650,1,2.482987190940346,0.4761627800453461
21100,564.95,1.85,0.0004441945903803396,0.00018145444568052517,0.44247987427426005,0.22957743116596,350,824050,0.8600512654332111,-0.01938666253218093,-58.38865583255261,-6.064023690814492,0,0,21625.75,70500,3937100,1,2.5183511067275233,0.5337603345654501
21150,517.25,2.2,0.0004939387970445728,0.0002287725663135671,0.42212460122937007,0.2166151638333207,1950,1203000,0.8471905226535495,-0.023806984900479458,-59.02631240370443,-6.79975287573984,0,0,21625.75,15100,3463050,1,2.67154992692195,0.6349540407145793
