Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,830,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21536.75,7500,2039300,1,NaN,NaN
20750,804,1.55,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21536.75,0,780200,1,NaN,NaN
20800,748.45,1.7,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,21536.75,34400,3996100,1,NaN,NaN
20850,693,1.85,0.0001570405953019619,0.00012080613682909066,0.3147932447533424,0.29029674138182165,0,7000,0.9763422492126328,-0.015769989881653183,-12.899338408839148,-6.417552729919667,0,0,21536.75,8650,794550,1,0.6282099432548474,0.4456548389486549
20900,649,1.95,0.0002677549935125155,0.00013931760285367683,0.35898553675814443,0.27396677211723525,0,24250,0.9467611158615462,-0.01740996721507252,-24.84899973438843,-6.587800388852048,0,0,21536.75,476450,3244000,1,1.2214677350121355,0.485033075564078
20950,579.95,2.25,NaN,0.00016918452435427884,NaN,0.2609105776738519,0,19000,NaN,-0.020655964106157592,NaN,-7.250975178474619,0,0,21536.75,11800,942500,1,NaN,0.5609443656613794
21000,538.35,2.75,NaN,0.0002121487712597916,NaN,0.2497090418965859,100,32150,NaN,-0.025651710542972335,NaN,-8.32217222203803,0,0,21536.75,830050,7516600,1,NaN,0.6731971335856395
21050,483.6,3.35,NaN,0.000266626874625257,NaN,0.23787250577474123,0,31450,NaN,-0.031849880554196644,NaN,-9.482792566056048,0,0,21536.75,4900,1422550,1,NaN,0.8059639905606389
21100,438.2,4.05,NaN,0.0003357116157141679,NaN,0.22513754602882252,50,96250,NaN,-0.039446062949829136,NaN,-10.684244084020849,0,0,21536.75,71750,3686350,1,NaN,0.9604654905465896
21150,392,5.2,0.00030377380364409785,0.0004343857469078103,0.18144696829389545,0.21432958353902065,250,37350,0.9730663298945027,-0.051108434235066655,-9.411241360024212,-12.513460406908788,0,0,21536.75,19250,2795550,1,0.7004344600650122,1.1831100836738062
