Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,809,1.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,21515,7350,2058250,1,NaN,NaN
20750,804,1.2,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,21515,0,813000,1,NaN,NaN
20800,686,1.3,NaN,0.00009412422412481638,NaN,0.28676402266899387,0,1000,NaN,-0.011630007975965768,NaN,-4.870466105756145,0,0,21515,33550,4055800,1,NaN,0.3423071019141458
20850,650,1.35,NaN,0.00010761879401954992,NaN,0.2704301003705033,0,40050,NaN,-0.012686016248811126,NaN,-4.949656764873201,0,0,21515,8150,804000,1,NaN,0.36909060171561103
20900,610.55,1.6,NaN,0.00013284428656478776,NaN,0.25862215536538863,50,28450,NaN,-0.01537881791730298,NaN,-5.5845243010125785,0,0,21515,465800,3387650,1,NaN,0.43571091940606727
20950,560.45,1.85,NaN,0.00016274252058150247,NaN,0.2454752834519133,50,11150,NaN,-0.018344404499240213,NaN,-6.159094217516629,0,0,21515,11500,939850,1,NaN,0.5066390313605222
21000,514.1,2.35,NaN,0.0002097856974992565,NaN,0.23531711449033568,350,90000,NaN,-0.023554539467853967,NaN,-7.290083227006855,0,0,21515,798200,7737350,1,NaN,0.6260647137975915
21050,459.85,2.85,NaN,0.00026572788749387293,NaN,0.22291370811191838,0,30950,NaN,-0.02929219046587528,NaN,-8.278167736043393,0,0,21515,4350,1309750,1,NaN,0.7512141289909983
21100,409,3.5,NaN,0.00034054472075443646,NaN,0.2103707781948265,50,63850,NaN,-0.036893695808658485,NaN,-9.437462288650206,0,0,21515,82000,3840300,1,NaN,0.9085511908172051
21150,365.45,4.65,NaN,0.0004520121770824376,NaN,0.2002454574063278,50,154300,NaN,-0.049269856869181276,NaN,-11.333910641490508,0,0,21515,20200,3040600,1,NaN,1.1478962681084153
21200,312,6.75,NaN,0.0006154227435279395,NaN,0.19336910490148027,100,172050,NaN,-0.06982989043639821,NaN,-14.36617815257547,0,0,21515,118200,4885900,1,NaN,1.5092127490874858
21250,270.9,9.6,0.0005773628679162765,0.0008236162094361527,0.1395324880141925,0.18541313813210308,400,203100,0.9573429068262714,-0.09726717452451263,-10.153242633509834,-17.63993914115846,0,0,21515,44300,2996400,1,1.0216779586903197,1.9366682205032701
21300,225.45,14.35,0.001001485611987275,0.0010906393541120143,0.14788023892216717,0.18002926749349038,8450,213150,0.9066629459672708,-0.13865354305855537,-16.758498954972882,-21.966325820046457,0,0,21515,359950,4469950,1,1.8782123602790735,2.4900846740843883
