Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,845.3,1.5,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,21544.3,7700,2003700,1,NaN,NaN
20750,804,1.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21544.3,0,768750,1,NaN,NaN
20800,719.5,1.75,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,21544.3,34450,4073350,1,NaN,NaN
20850,707.9,1.85,NaN,0.00011879022689166434,NaN,0.29296630164082904,0,1500,NaN,-0.015635936860773973,NaN,-6.4320892692061395,0,0,21544.3,10250,778400,1,NaN,0.4425580978900758
20900,630.5,2.05,NaN,0.00014030856739388886,NaN,0.27871801901547555,0,12850,NaN,-0.017919811797307637,NaN,-6.872341305572866,0,0,21544.3,476450,3074300,1,NaN,0.49730307918140526
20950,588,2.35,NaN,0.00016947530637025535,NaN,0.2654602827971067,0,2700,NaN,-0.02113371543979187,NaN,-7.525175920827412,0,0,21544.3,11950,887150,1,NaN,0.5721078301256253
21000,549.4,2.85,0.00017820675084955195,0.00021122592670160892,0.2399261527813474,0.2540644545137315,750,39750,0.9800628216507827,-0.026062149877473507,-9.573759115553717,-8.58479267386187,0,0,21544.3,839450,7295450,1,0.5437179283721204,0.682437752173287
21050,500.3,3.5,0.00024411566727822062,0.00026565324866145273,0.23462951373298838,0.24270601290886937,0,32500,0.9717864378330674,-0.032505054482144795,-11.578426160556113,-9.84467391587979,0,0,21544.3,4950,1417850,1,0.7283669061659974,0.8199126339795652
21100,450.3,4.3,0.0002844580968900275,0.0003354157515325314,0.21451621906065838,0.23081714673383466,100,118350,0.9695540626826888,-0.040647690057863124,-11.358684064777526,-11.230621533560143,0,0,21544.3,72400,3692600,1,0.7759796735381768,0.9845174842344175
21150,397.05,5.4,NaN,0.00042866232056671256,NaN,0.21927642215013524,0,81150,NaN,-0.05174893044896846,NaN,-12.937653754235138,0,0,21544.3,19750,2474400,1,NaN,1.195306162135597
21200,351.25,7.4,0.0004553314082899765,0.0005633443469606885,0.18328970221919694,0.21122051231055153,200,134950,0.9553606771902184,-0.06994290157923216,-12.734586796309271,-15.75404747396382,0,0,21544.3,116050,4610850,1,1.0612985858120099,1.5131498657164562
21250,304.6,10.3,0.0006803122105768544,0.0007369934093756905,0.18575883632595466,0.2037173507886341,100,110300,0.9242997168959997,-0.09522228469673744,-17.843235287763303,-19.139176280886442,0,0,21544.3,39100,2845550,1,1.6070509990102102,1.9092532359269823
21300,259.75,14.6,0.0009374537343459005,0.0009532959815375464,0.18715798760464072,0.19719833442039594,14650,131100,0.8818164142834779,-0.13039806491240172,-23.66761147604318,-23.148723817916178,0,0,21544.3,316400,4382300,1,2.2311569498253054,2.390577987345012
21350,215,20.55,0.0012133908223794325,0.0012067374806923501,0.1798190013424568,0.19045229060025337,8600,107900,0.8371926020809638,-0.17650078768637012,-27.600134142512655,-27.259307788746664,0,0,21544.3,162350,3104800,1,2.774649938813343,2.9226103210011902
21400,172.2,29,0.0015328145116828616,0.0014843230658196822,0.17177303856219378,0.18433224516654917,50900,194600,0.7788936857862793,-0.23673222801440483,-31.230632494191326,-31.30117719611965,0,0,21544.3,967300,7560900,1,3.3482394790807506,3.479378379353769
21450,134.05,40.25,0.0018375885589954981,0.001764706488813381,0.16820219622957003,0.1775477669786338,67400,200850,0.6983076382788984,-0.31108841052486597,-35.27783279476687,-34.36261523867824,0,0,21544.3,969650,4349550,1,3.9305366638882813,3.9843695141342144
21500,100,55.85,0.0020811474021733504,0.001993578484745883,0.1642898495775881,0.17200241334775668,350200,518300,0.6029417162280356,-0.4013896465823746,-37.63738335682678,-36.19957409106681,0,0,21544.3,7464850,11355250,1,4.347959444576029,4.360535131591395
21550,71.25,77.5,0.0021955863124178106,0.0020871103045398205,0.16111602970618902,0.16949127975130648,468900,289500,0.49621388902975005,-0.5033937368206428,-37.82156508549997,-36.4888643846245,0,0,21544.3,5955200,4850600,1,4.49843218005204,4.498468383836931
21600,48.25,104.55,0.0021391788104395074,0.0020351089037401004,0.1586140661782329,0.1674630655511403,423150,177900,0.38632725431468357,-0.6076106648966954,-35.45324965398119,-34.31443487759956,0,0,21544.3,11829900,4154450,1,4.314800278661005,4.333897171494806
21650,31.95,138.45,0.001892765005989393,0.0018111398305452387,0.1593571841110534,0.1697755643360472,194050,34250,0.2861355501712901,-0.7017454831259022,-31.476567232795727,-30.90978772905495,0,0,21544.3,7294750,1739700,1,3.8356613499291483,3.9102009399179867
21700,20.8,177,0.0015510846990461871,0.0015140988699116791,0.16189038301723935,0.1733529711775534,294850,37300,0.20384420598279482,-0.7800975848095577,-26.499456246961955,-26.388465977166064,0,0,21544.3,12286800,3373150,1,3.1932173155716903,3.3377779115442916
21750,13.35,218.5,0.0011987337185908643,0.0012060298800575385,0.16533888984716044,0.1757042831877565,101200,5800,0.14086150264975894,-0.8442977759453543,-21.28668242871536,-20.917201006635423,0,0,21544.3,6412500,763550,1,2.5204010402268118,2.694711822303509
21800,8.7,262.85,0.0008901492524992,0.0009176668142831869,0.17047484427136114,0.17900050536975978,130600,3950,0.096613109851604,-0.8922342151530959,-16.757648835949034,-15.776602563985568,0,0,21544.3,8439200,1064700,1,1.9297233202656252,2.088868953088944
21850,5.75,309.9,0.0006463275142645702,0.0006930484114533084,0.17646656010813785,0.18756442877740118,46750,1050,0.06620893873381462,-0.9214369754731077,-13.00925433691236,-12.481197567817734,0,0,21544.3,4783450,201650,1,1.4503972767427902,1.6530498957219217
21900,4.1,357.95,0.0004743418911605243,0.0005247115819357647,0.18517802197905336,0.19695711638740507,100850,400,0.04753637969760979,-0.9416171322734215,-10.494345445401633,-9.846861169136492,0,0,21544.3,7724400,344600,1,1.1169991249158573,1.314208400909893
21950,3.2,402,0.0003601137538069646,NaN,0.19652202153494505,NaN,39150,0,0.03640700493212526,NaN,-8.959616010278735,NaN,0,0,21544.3,3763100,117450,1,0.8999592454637589,NaN
22000,2.55,456.85,0.0002774391000282213,0.0003489809984666488,0.2078591375276225,0.22957347950364243,91350,50,0.028409526307546337,-0.9575619516709557,-7.712548055734286,-8.529791222856698,0,0,21544.3,9039000,338650,1,0.7333456146855936,1.0188151838822337
22050,2,510.8,0.00021332385493826102,0.0003780804298114495,0.21800477237077603,0.28371642550325005,22400,0,0.021979302591409424,-0.9387761387494583,-6.516677077184974,-16.236227093851294,0,0,21544.3,2678250,26050,1,0.5913945737509165,1.3640823480849396
22100,1.85,562,0.00017879164506946283,0.00034879698449646223,0.23320394428791782,0.3142927791668845,40200,0,0.019320974462239186,-0.9370478803185158,-6.244265662671351,-18.78871683874894,0,0,21544.3,7272450,46500,1,0.5302186789135355,1.3940522003565707
22150,1.5,637.6,0.0001413998661770126,0.00040697534023822427,0.24332305015208314,0.46942765906746453,8000,0,0.015428997717406426,-0.8664806807234866,-5.3723676350179845,-54.11736113687359,0,0,21544.3,2601650,6150,1,0.43752629778569097,2.4294540048607725
22200,1.5,662.3,0.0001255161586681291,0.00028461312071227364,0.26030107252199325,0.3598019139722049,154000,0,0.014528255171878139,-0.9422925359502213,-5.453920308142243,-20.273652385316602,0,0,21544.3,6385600,73850,1,0.41547749873888734,1.3022378012852887
22250,1.25,726.3,0.00010184637390141206,NaN,0.27039564009687195,NaN,16500,0,0.01192088682110692,NaN,-4.772755838485156,NaN,0,0,21544.3,1518550,3700,1,0.3502008268991702,NaN
