Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,837.05,1.45,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,21549.35,7600,2008250,1,NaN,NaN
20750,804,1.65,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21549.35,0,782650,1,NaN,NaN
20800,748.45,1.75,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,21549.35,34400,4060050,1,NaN,NaN
20850,707.9,1.9,NaN,0.00011909252416843616,NaN,0.29587468451183746,0,9250,NaN,-0.015868322080171863,NaN,-6.580606656642424,0,0,21549.35,10250,780150,1,NaN,0.4482990241421705
20900,649,2.05,NaN,0.00013865105442467234,NaN,0.2805367143420974,0,14100,NaN,-0.017812036783614857,NaN,-6.883724221963931,0,0,21549.35,476450,3164100,1,NaN,0.49486685672841146
20950,599.9,2.4,NaN,0.0001690344018610495,NaN,0.2681972906727934,0,6700,NaN,-0.021331710836082495,NaN,-7.665367045450765,0,0,21549.35,11900,894750,1,NaN,0.5767730676698024
21000,556,2.8,0.00022912348640017702,0.00020671504269034207,0.2654171779139122,0.25525096294888533,200,36150,0.9696702871125743,-0.025547420818378897,-13.284930150388899,-8.48474492976963,0,0,21549.35,837750,7294650,1,0.7737027163092951,0.6712973859432313
21050,502.45,3.3,NaN,0.0002553708542371887,NaN,0.24220966179712614,50,26900,NaN,-0.030920743396172054,NaN,-9.430048024732717,0,0,21549.35,4900,1401800,1,NaN,0.786933942384664
21100,456.55,4.05,0.00032310177265340096,0.0003226109989387019,0.23046800947037904,0.2303010110482079,200,70050,0.9612051838104732,-0.03865254149234339,-13.925455271212314,-10.759578081462212,0,0,21549.35,72200,3631950,1,0.9473827591528418,0.9452583009845205
21150,410,5.05,0.0004673674426370749,0.00041182380716473535,0.23765348245648305,0.21845870232496206,100,66800,0.935959490052188,-0.048995181406331786,-19.727370185471226,-12.343881838780824,0,0,21549.35,19450,2557200,1,1.4131170085098075,1.1446067010569836
21200,357.2,6.75,0.00048117730081119437,0.0005389892458517984,0.193456450698213,0.2091251294287253,2200,199100,0.9488286333682218,-0.06522768609038662,-14.442513173280608,-14.783581098468728,0,0,21549.35,115450,4715600,1,1.1843057357631792,1.4340417924150848
21250,309.1,9.35,0.0006522848444926935,0.0007085800818000794,0.18461575323246582,0.20110878369072632,1400,63400,0.928902721279589,-0.08876898486933767,-17.074022688955317,-17.94305706716508,0,0,21549.35,38250,2885800,1,1.5320803058992798,1.8129902350150184
21300,263.9,13.15,0.000907518798778238,0.0009233873121430316,0.1856971621884521,0.19370937283165027,20900,111450,0.8882855122972168,-0.12146475384163143,-22.716649505822357,-21.64770590228987,0,0,21549.35,317650,4452800,1,2.1440572733870673,2.2756738720921037
21350,218.6,18.6,0.0011830827596356064,0.0011820736255654645,0.1774271989364599,0.18666207162326434,13150,130950,0.8464538790289201,-0.16566736653259576,-26.375121041295632,-25.663555501841028,0,0,21549.35,175850,3250850,1,2.6706120696616984,2.8072177050015203
21400,177.3,26.3,0.001489926186147802,0.0014739741935634498,0.17524735427787358,0.17984675728510816,52750,279400,0.7819969082615376,-0.22380948559202568,-31.59145301384349,-29.6027753993626,0,0,21549.35,967700,7571400,1,3.3219394231836685,3.372624394999462
21450,137.8,36.8,0.0018073557265370446,0.0017774850631606576,0.1687185475431046,0.1726976456571295,99350,197550,0.706955964543429,-0.2972675806801589,-34.97689534452011,-32.75954466236594,0,0,21549.35,1014100,4434850,1,3.8795553547075263,3.905421045651229
21500,103,51.75,0.0020670546276390952,0.0020325482448337044,0.1641245688285072,0.16715317894502144,427300,463050,0.6135194790255228,-0.3883868962306229,-37.37471908536388,-34.86638651497752,0,0,21549.35,7491650,11762750,1,4.316194805938419,4.322460057142969
21550,73.5,72.1,0.0022034279308296135,0.0021683744370710376,0.16048506061351897,0.16307990002745,447550,380200,0.5073159244726785,-0.49271139465063146,-37.71929751251323,-35.08563145535595,0,0,21549.35,6054850,5050200,1,4.498926999669438,4.498939994304071
21600,49.75,98.7,0.0021693152358021623,0.00212529491881473,0.1575141371267694,0.16102316920125595,562550,242850,0.39644764126101234,-0.6012400934886432,-35.50433548838103,-33.101482343052616,0,0,21549.35,11714150,4263650,1,4.347280772120233,4.3539462099930315
21650,32.9,131.35,0.0019332550427670042,0.0019105667305016109,0.15802289368324268,0.16068155682538662,235350,51450,0.2941804923865579,-0.7026430711448564,-31.650118971619385,-29.093902843695908,0,0,21549.35,7265250,1764900,1,3.8867324597162463,3.905743576978424
21700,21.2,169.5,0.0015928311404928338,0.0015834251159885914,0.15989458820261016,0.1626417171714678,295600,141250,0.20885399939144594,-0.7871150938794651,-26.57304692073865,-24.08045887932265,0,0,21549.35,12297650,3378100,1,3.2402534969299768,3.276460719469813
21750,13.8,212.05,0.0012325109216087672,0.001235018630839267,0.16426826803597785,0.16754881812459696,180250,8700,0.14542231961747676,-0.8497279228281677,-21.62185526988096,-19.28139399021503,0,0,21549.35,6454300,772300,1,2.57584626862836,2.632633257165247
21800,8.95,257.55,0.0009161540955507646,0.0009355931693715184,0.16921823252517143,0.17519863477822512,145950,5750,0.09950782880620747,-0.8925160426149934,-17.006680553427994,-15.34869788542173,0,0,21549.35,8533900,1070600,1,1.9723826215763505,2.085418613177363
21850,5.9,304.8,0.0006651391014383777,0.0007063915145103846,0.17517721339676512,0.1848611000028442,119450,1400,0.06808365920398453,-0.9209393394990787,-13.202117992747784,-12.336517973068805,0,0,21549.35,4673050,194350,1,1.4824005873596762,1.6613704897904913
21900,4.25,352.8,0.0004897778557460734,0.0005315690177538078,0.184345811478957,0.19395296314552493,84650,2800,0.0492148265218707,-0.9417767333633845,-10.745502760578413,-9.624773732482687,0,0,21549.35,7588000,345900,1,1.1487033970193605,1.3116910786868738
21950,3.35,400.15,0.0003732552213749646,0.0003464514627393402,0.19610987661369603,0.189789458157095,14650,0,0.03795273370432723,-0.9666670267610272,-9.253171037756422,-4.753993812325531,0,0,21549.35,3756650,117450,1,0.9312812164821763,0.8365462767063285
22000,2.7,451.4,0.0002890620670566721,0.0003417699274931951,0.20789767637456605,0.22346281740303514,35850,400,0.02986324631603551,-0.9599808574303197,-8.043187438833934,-7.684147531084375,0,0,21549.35,8959650,342200,1,0.7645681892024037,0.9716606198633378
