Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,966.35,0.7,NaN,NaN,NaN,NaN,0,80300,NaN,NaN,NaN,NaN,0,0,21597.7,6400,1948850,1,NaN,NaN
20750,804,0.8,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,21597.7,0,797450,1,NaN,NaN
20800,834.35,0.85,NaN,NaN,NaN,NaN,0,194750,NaN,NaN,NaN,NaN,0,0,21597.7,32950,4421750,1,NaN,NaN
20850,825.45,1,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,21597.7,8050,749000,1,NaN,NaN
20900,740.8,1.1,NaN,0.00008924778184358351,NaN,0.2735094485762684,50,429300,NaN,-0.01040667886984746,NaN,-4.2323680638984404,0,0,21597.7,308350,3551900,1,NaN,0.3119549700802067
20950,717.2,1.15,NaN,0.00010283213739575731,NaN,0.2576450683467377,0,78700,NaN,-0.011434049639627715,NaN,-4.324703361122978,0,0,21597.7,10700,962150,1,NaN,0.33858899711608276
21000,637.25,1.4,0.0003869575941226907,0.0001295027283191477,0.4857123327443413,0.24663874730246024,3150,518800,0.8691371685239887,-0.014191888599550714,-61.01792897306628,-4.98774781028191,0,0,21597.7,542600,9125700,1,2.4019537972623586,0.40819000684072215
21050,592.5,1.6,0.00042756692376689034,0.00015864441652126618,0.47772924056879595,0.23303738711648014,0,187750,0.8521196525157394,-0.01682766082965588,-64.99176173236312,-5.450574396481346,0,0,21597.7,3800,1497700,1,2.6104060635849824,0.47246815113157425
21100,535.6,1.9,0.00047005175119945656,0.00019958898280312718,0.42170856903178444,0.22024840781985908,200,869650,0.858558692737136,-0.020623665222842577,-56.08461548537196,-6.119771940468709,0,0,21597.7,68550,3923550,1,2.5332627967724584,0.5617867431577372
21150,486.95,2.35,0.0005253522511131929,0.0002578017261492559,0.39764245869839204,0.20828369610020983,750,587800,0.8470494195152308,-0.026157408487000235,-55.721239155849894,-7.061631127141301,0,0,21597.7,15150,3664250,1,2.669718630919149,0.6862197938744368
21200,438.75,2.7,0.0005912423787398389,0.000325146104276914,0.37419202436712884,0.19317049677669676,1150,947800,0.8330324078903021,-0.031584586597473256,-55.504190054170266,-7.650332578051333,0,0,21597.7,103800,5097150,1,2.827367271638074,0.8026782513188979
21250,386.65,3.35,0.0006750374715290456,0.00042864415256968583,0.3362716441119287,0.1799137440105326,1000,724250,0.8262009166261147,-0.04057681635229271,-51.36824481651172,-8.734321860780367,0,0,21597.7,37700,3455400,1,2.9009501961895268,0.9855607269412571
21300,340,4.6,0.0007738810839763931,0.0005913124852832475,0.31598209499686913,0.16933413082360407,78750,1361150,0.8041101942780912,-0.056226121566251314,-51.9034737044773,-10.65206163249462,0,0,21597.7,295000,4895150,1,3.1250635238616553,1.2796278872614817
21350,293.15,6.35,0.0008958714012427057,0.0008190786356194634,0.2928800296881359,0.15812704038291203,3300,1058800,0.7792792785732379,-0.07840653138627433,-51.56290867052481,-12.832671970557003,0,0,21597.7,155050,3689100,1,3.3531854813376056,1.655212985944907
21400,244.95,9.3,0.0010591245976566538,0.0011476445948039671,0.2636941543038976,0.1483622844214007,65350,1700150,0.7529774624137697,-0.11365626475283787,-49.441680027755574,-15.773354614111135,0,0,21597.7,710850,7480900,1,3.5691902748417603,2.1759708426662066
21450,199.15,13.65,0.0012588315419973606,0.0015909367587305713,0.23861737999714114,0.1378537419642074,65050,1123650,0.7148289222337622,-0.16469437153400346,-48.068230268816734,-18.785249673683406,0,0,21597.7,552100,4797200,1,3.83876771356497,2.8028097522613837
21500,155.45,19.85,0.0015015524732011226,0.0021740927216744874,0.21501481203983724,0.12569001019203682,299150,1902850,0.663372609090775,-0.2372526793109101,-46.46827846237467,-21.178048612976944,0,0,21597.7,4538050,12841400,1,4.126017225422521,3.4922149553118027
21550,115.5,29.5,0.0017624099436021803,0.002877491769147204,0.1946972766175022,0.11313801968150404,358450,1365650,0.5935364516517284,-0.3440005903306316,-44.58199423520726,-22.420687635765113,0,0,21597.7,2873700,5020650,1,4.3851954567444436,4.1604931095764845
21600,80.1,43.8,0.0019982461853969317,0.0035953004540809426,0.17658992947483293,0.09814597892416446,1332600,2121650,0.5036742444889442,-0.4956317893238397,-41.426876976407506,-20.523094521756622,0,0,21597.7,6635900,7555950,1,4.509590116434245,4.509515094733749
21650,51.3,65.1,0.002101613452210731,0.003876849735024486,0.16220174515523336,0.07812049647546535,1190550,766750,0.39624329274696785,-0.7098202003516557,-36.599351400788215,-12.817124231984163,0,0,21597.7,4926950,3157050,1,4.356427656685185,3.870491403666082
21700,30.05,93.8,0.001976449248786353,NaN,0.15150654340521078,NaN,2358400,529050,0.283284031457241,NaN,-29.897486099661585,NaN,0,0,21597.7,9601700,4059600,1,3.826830276251934,NaN
21750,15.65,129.25,0.00162399784238333,NaN,0.14271200527827693,NaN,1517000,158050,0.17957095259665826,NaN,-21.711020303971452,NaN,0,0,21597.7,5947100,983750,1,2.961884375413291,NaN
21800,7.4,171,0.0011415750408791754,NaN,0.13699693995962758,NaN,1340000,103150,0.10101747025660059,NaN,-14.014868561838282,NaN,0,0,21597.7,10215500,1175300,1,1.998653349822987,NaN
21850,3.35,217.55,0.000702665543919125,NaN,0.1347320220498145,NaN,800900,10550,0.05238083807889306,NaN,-8.318767865964421,NaN,0,0,21597.7,5716500,180650,1,1.2098781396422496,NaN
21900,1.75,265.25,0.0004237703835996026,NaN,0.13840233840292895,NaN,970400,7250,0.029079123951814147,NaN,-5.280373204228838,NaN,0,0,21597.7,7410750,341600,1,0.7495423460037701,NaN
21950,1.25,314.4,0.00028974268271134,NaN,0.14916687697953276,NaN,212650,250,0.020215097230376528,NaN,-4.184506336579984,NaN,0,0,21597.7,3362200,114800,1,0.5523406649520299,NaN
22000,0.9,365.75,0.00020081921568559544,NaN,0.15931000918498614,NaN,625000,5300,0.014218774001264341,NaN,-3.30243053759896,NaN,0,0,21597.7,9191150,322550,1,0.40885609232890224,NaN
22050,0.65,409.3,0.00014046886976962878,NaN,0.16885092499298052,NaN,135100,200,0.010069214748459931,NaN,-2.591403705821083,NaN,0,0,21597.7,2493950,24950,1,0.3031137771786604,NaN
22100,0.65,466.7,0.00011934679373545333,NaN,0.18496545957504207,NaN,295200,450,0.009274968867211362,NaN,-2.6388509500216575,NaN,0,0,21597.7,6046150,43800,1,0.2821132838894528,NaN
22150,0.45,521.1,0.00008294972340754304,NaN,0.1923152035505776,NaN,87500,0,0.00641239844956268,NaN,-1.9809490935244,NaN,0,0,21597.7,2006750,6000,1,0.20386877127441808,NaN
22200,0.45,564.6,0.00007230680199473261,NaN,0.2075198921497283,NaN,181300,0,0.005984116777794189,NaN,-2.008929248793499,NaN,0,0,21597.7,6287900,76000,1,0.19176132911753951,NaN
22250,0.4,567.35,0.000059279953158663975,NaN,0.21969585002421063,NaN,29600,0,0.005102291695233672,NaN,-1.8446644183656566,NaN,0,0,21597.7,1397000,3700,1,0.16643775509523917,NaN
