Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,799.85,1.05,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21494.55,7350,2064750,1,NaN,NaN
20750,804,1.25,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,21494.55,0,814300,1,NaN,NaN
20800,694,1.4,NaN,0.00010253229800775331,NaN,0.28259703065075126,0,3700,NaN,-0.012607690371797185,NaN,-5.1416629381805805,0,0,21494.55,33150,4048400,1,NaN,0.3667685899521213
20850,650,1.45,0.0001502948722399719,0.0001173581463305434,0.28543375992691883,0.2659777479551463,0,3250,0.9800388432084566,-0.013741997409974106,-10.77495807046432,-5.210203781660598,0,0,21494.55,8150,824450,1,0.5430169076570329,0.39511397976516144
20900,596.35,1.65,NaN,0.00014214691029087887,NaN,0.25249895077543805,50,6450,NaN,-0.01616515131086535,NaN,-5.683566368135404,0,0,21494.55,458850,3375150,1,NaN,0.4543189504238781
20950,541.6,1.95,NaN,0.00017657703881347644,NaN,0.23994784875724437,0,2250,NaN,-0.019635866266051502,NaN,-6.370926248859506,0,0,21494.55,11450,951050,1,NaN,0.5363088212712812
21000,494,2.55,NaN,0.00023120392221225093,NaN,0.23063906411534432,250,49250,NaN,-0.025793336849959835,NaN,-7.700601613965568,0,0,21494.55,791350,7791000,1,NaN,0.6749815697831615
21050,445.25,3.15,NaN,0.00029585778554784006,NaN,0.2186864127099895,50,16550,NaN,-0.03255091816455666,NaN,-8.849840766200789,0,0,21494.55,4250,1331400,1,NaN,0.8189712443478686
21100,397,4.05,NaN,0.00038663017592469105,NaN,0.20767271947867524,0,61550,NaN,-0.042396116397876875,NaN,-10.416487668511317,0,0,21494.55,82000,3906150,1,NaN,1.016340067780889
21150,355.6,5.4,0.0005727066464147982,0.00051307012086279,0.21511695022242952,0.197509715863053,0,47600,0.9270007123578362,-0.056741774701457116,-19.682587723859843,-12.484291553712508,0,0,21494.55,20150,3033300,1,1.5594473102736661,1.2827116475146243
