Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,810,1.4,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,21516.7,7400,1973450,1,NaN,NaN
20750,804,1.55,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,21516.7,0,808000,1,NaN,NaN
20800,738.85,1.7,NaN,0.00010823740335781698,NaN,0.29800658154175264,0,41900,NaN,-0.014292056420693273,NaN,-6.049945244349301,0,0,21516.7,35050,4005000,1,NaN,0.4091303387487671
20850,707.9,1.85,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,21516.7,10250,738400,1,NaN,NaN
20900,626.7,2.05,0.0002536950156608939,0.00014995633630473569,0.3307132443107757,0.2687415822569386,0,39050,0.955138075049332,-0.01853510313778319,-20.54994040784537,-6.80858974608355,0,0,21516.7,476700,2955950,1,1.0641968949033227,0.5111615236909174
20950,560.5,2.55,NaN,0.0001891003771285033,NaN,0.25853803306357415,0,28700,NaN,-0.023286751569677844,NaN,-7.940935672543347,0,0,21516.7,11350,886150,1,NaN,0.6201193744934047
21000,516.35,3.1,NaN,0.0002365776630040067,NaN,0.24694416599751212,600,168950,NaN,-0.028811815464667243,NaN,-9.056411317342173,0,0,21516.7,835850,7154350,1,NaN,0.7410217798334966
21050,470.1,3.9,0.00007512487378580803,0.00030133136636453393,0.1628429219696834,0.23628679618785456,50,144900,0.9952281372816228,-0.03662033575626579,-4.373926893328359,-10.551314079983925,0,0,21516.7,4850,1252750,1,0.1551711957498941,0.9031133445297449
21100,420,5,0.00006565612544803167,0.0003873310904229829,0.13941863244506994,0.22593794001392686,1050,209200,0.9965387464988688,-0.047241405211130114,-3.933342843612683,-12.387057746325116,0,0,21516.7,72150,3754350,1,0.11610596531104884,1.1100179151868828
21150,371.15,6.75,0.0002625658226425609,0.0005061919427318845,0.16097890873112602,0.21749030161120603,250,167600,0.980360259324566,-0.06315713535204016,-7.396268976982607,-14.98114643878048,0,0,21516.7,21350,2485750,1,0.5361244807459473,1.3964120522139174
21200,325.3,9.4,0.0005746548573227164,0.0006625272087200405,0.1850207612553608,0.21033231458950585,1150,239550,0.9395633821989259,-0.08597477035271021,-15.434472459800974,-18.310538022168092,0,0,21516.7,116600,4470600,1,1.3486088656913262,1.7675356604679713
21250,278.2,13.3,0.000795433303756256,0.0008580836050683995,0.1795181307519106,0.20406031592179946,500,180750,0.9111312533243011,-0.11760064889134407,-19.133121982957885,-22.280513996114365,0,0,21516.7,39000,2769200,1,1.8112172792744665,2.220990105749977
21300,235.3,18.9,0.0010854249964490166,0.001089045504577909,0.18525671937894592,0.19837233588025321,14800,284250,0.8563345749134706,-0.1599992485766498,-26.332929382894427,-26.66166696965298,0,0,21516.7,316500,4263350,1,2.5505406686378147,2.740221054095969
21350,192.15,26.55,0.0013777891355867993,0.0013451153182360853,0.17909669186955796,0.1924401783573724,12000,349050,0.8023888015982945,-0.2141714752315215,-30.569982646526878,-30.89917919854386,0,0,21516.7,152300,2902400,1,3.1298879115381317,3.2833239463920854
21400,152.45,37.15,0.001676590996431827,0.0016045543355678296,0.17485584961214984,0.18705242272461242,71250,759400,0.7307306974167952,-0.2824281327177935,-34.829397263315414,-34.69063766327722,0,0,21516.7,964700,7273350,1,3.7184826567377907,3.8069417423937586
21450,116.8,51.6,0.0019326782889693011,0.0018288172958387046,0.1713165933933589,0.18246312910743562,133950,440400,0.6433056124901111,-0.364848753251957,-38.01903953256871,-37.43265977861334,0,0,21516.7,977350,4082250,1,4.199692211199012,4.232567605588805
21500,86.2,70.85,0.002085254195551766,0.0019676008432662614,0.1688568765866303,0.17906225308279378,508400,1187250,0.5434437435446824,-0.4587827341694985,-39.43727738834957,-38.52339664984884,0,0,21516.7,7356500,10876900,1,4.466179978041331,4.468888404104013
21550,61.15,95.55,0.002091421711947278,0.0019792758235486975,0.16733936543936637,0.17706101438211472,473200,575750,0.4383442824460378,-0.5580653986458709,-38.53907793103354,-37.542652697314345,0,0,21516.7,5853800,4709250,1,4.439133388093332,4.4451634296662865
21600,41.75,126.15,0.001943151720669042,0.0018474669908504948,0.16682663125848782,0.17729588117092945,560600,317050,0.3368537910588708,-0.6537908817932354,-35.372286565647094,-34.70625474578776,0,0,21516.7,10819800,3964600,1,4.111786502385688,4.154643833951335
21650,27.85,161.8,0.0016712487802527229,0.0016143331318282893,0.1681606482263824,0.17891207812132334,246600,75500,0.24814584671294823,-0.7385232931845697,-30.764263614884385,-30.36922377421951,0,0,21516.7,7154100,1690150,1,3.5647078378198565,3.663458576500696
21700,18.5,202.75,0.0013478593000977076,0.0013268601097898905,0.17154503560128923,0.18539796283998422,433050,74800,0.17783576433478965,-0.8033937259733099,-25.723214268946542,-26.30573216705423,0,0,21516.7,11888350,3429800,1,2.932791432124343,3.1202440271748593
21750,12.25,246.75,0.0010389699200098257,0.0010606554428062795,0.1759366445155933,0.19398694870927544,215000,7250,0.12501437175407465,-0.8513395532791872,-20.79533207493543,-22.532456806841125,0,0,21516.7,6304600,759800,1,2.318556822220276,2.609788431848376
21800,8.3,292.1,0.0007795685521560874,0.000833615671706003,0.18198730770077787,0.20112984379318258,215150,15150,0.08806322330301349,-0.8893139767701473,-16.6557761079178,-18.475699472476716,0,0,21516.7,8234900,1073350,1,1.7995083922619841,2.126673658628828
21850,5.75,339,0.0005780179921877222,0.0006504832730094652,0.18899238278845631,0.20965547184675196,238200,250,0.06253136619052675,-0.9164273356622945,-13.293416033708189,-15.126346873615908,0,0,21516.7,4541900,210300,1,1.3856199338318858,1.729819545010903
21900,4.25,389.1,0.0004342456776475421,0.0005489776139451096,0.19825825884172282,0.23369508872362704,206200,1900,0.04628779991152014,-0.9229157344793063,-10.972892184467463,-15.977314103775539,0,0,21516.7,7427150,354250,1,1.0920065843235647,1.62728149449113
21950,3.35,440,0.00033463384550635187,0.0004828114218076019,0.20935767437327713,0.26237007229793424,72550,0,0.035903843865172744,-0.9241904575768982,-9.41672623542525,-18.02767315533759,0,0,21516.7,3249900,118250,1,0.8886223139318401,1.6067573508902075
22000,2.65,488.4,0.00025942072653999966,0.0004007062337128477,0.21991781784121822,0.2742139893223486,101350,800,0.02800162316674533,-0.9369637919676128,-8.046557238592198,-16.008248750751278,0,0,21516.7,9271550,339350,1,0.7236416475370884,1.393715630447393
22050,2.1,527.15,0.00020202147038904923,NaN,0.2299607126203335,NaN,13400,0,0.021918788547248984,NaN,-6.8454058559441275,NaN,0,0,21516.7,3078750,24600,1,0.5892636322674888,NaN
22100,1.95,586.15,0.00017083024692035416,0.000281931921259855,0.24515478776172192,0.2982838176637654,16350,50,0.019392591497132076,-0.9550083407841066,-6.573337591983063,-12.731987868703012,0,0,21516.7,7358650,46750,1,0.5312067840488832,1.0666757176605393
22150,1.65,590.8,0.00013896490655274443,NaN,0.25646188989201874,NaN,8050,0,0.016051673165585808,NaN,-5.847944614637724,NaN,0,0,21516.7,2704950,6150,1,0.45204996809890174,NaN
22200,1.5,685.95,0.00011796773555169649,0.00022479881037729382,0.26993721025039313,0.3366392100502473,208550,100,0.014080598852754015,-0.9605026970317356,-5.496475435422336,-12.943945145738178,0,0,21516.7,5991000,74000,1,0.403909867540843,0.9598805078011995
22250,1.4,726.3,0.00010219144334987539,NaN,0.2840101138111822,NaN,8000,0,0.01264690581918419,NaN,-5.2680721493794795,NaN,0,0,21516.7,1566050,3700,1,0.3681347410423609,NaN
