Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,830,1.3,NaN,NaN,NaN,NaN,0,83650,NaN,NaN,NaN,NaN,0,0,21549.7,8100,1956600,1,NaN,NaN
20750,804,1.5,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,21549.7,0,778000,1,NaN,NaN
20800,750.4,1.7,NaN,NaN,NaN,NaN,0,81450,NaN,NaN,NaN,NaN,0,0,21549.7,34900,4025650,1,NaN,NaN
20850,701.15,1.8,NaN,0.00011573275855848401,NaN,0.29372746302973257,0,29850,NaN,-0.015218530514377911,NaN,-6.302618399656836,0,0,21549.7,10150,787850,1,NaN,0.43250432215984425
20900,657.15,2.05,0.000196429230534458,0.0001385373417562314,0.316623226560691,0.2806626870665051,50,70000,0.968837038209087,-0.017804619833224927,-15.52301473108102,-6.8845100137331094,0,0,21549.7,478850,2819450,1,0.7912951036208741,0.49469910167801695
20950,606.25,2.5,0.00019940705776483677,0.00017220036596470454,0.2844190419693154,0.2700387974762081,50,73050,0.9721094744893917,-0.02198311850354719,-13.27749322251149,-7.916948774571687,0,0,21549.7,17100,902650,1,0.72158714469699,0.5916295100544002
21000,546.85,3.1,NaN,0.0002161768268980385,NaN,0.2597154084867816,1050,149500,NaN,-0.027518913476990647,NaN,-9.186952455606372,0,0,21549.7,844200,7018750,1,NaN,0.7143259821001497
21050,499.95,3.9,NaN,0.00027352738942856966,NaN,0.24959754637796683,50,75850,NaN,-0.03485571763154042,NaN,-10.727417209326228,0,0,21549.7,7550,1271000,1,NaN,0.8686218006121489
21100,448.85,5,NaN,0.0003489434831018723,NaN,0.2398972611433217,400,155150,NaN,-0.04478561738135401,NaN,-12.630097128031645,0,0,21549.7,78000,3461950,1,NaN,1.0650499450250948
21150,402.35,6.45,NaN,0.0004459592304616003,NaN,0.23003773407672085,1900,91100,NaN,-0.05782145873589018,NaN,-14.825251786470995,0,0,21549.7,25650,2193150,1,NaN,1.3052203343639348
21200,353.65,8.7,0.0002195190044108779,0.000575881087824552,0.14371321005451715,0.22202231153029903,2850,290300,0.9860107824647666,-0.07686000686794807,-5.991479071117922,-17.80974452238285,0,0,21549.7,117850,4496100,1,0.401382475595204,1.6267433085042737
21250,310.5,12,0.0006762281588031614,0.0007407165278968251,0.1913851454689096,0.21507489218383488,500,177050,0.9218658912939143,-0.1033002523393379,-18.665708374028647,-21.4621078490693,0,0,21549.7,31700,2664650,1,1.6466112207788797,2.0268954227252576
21300,261.4,16.7,0.000864497530387794,0.0009396715935166415,0.17175905922393292,0.20876512242546907,6400,293450,0.9061295034020195,-0.1387987557251438,-19.091483605327273,-25.602930349805902,0,0,21549.7,308700,3793400,1,1.889178534644827,2.4958796235774026
21350,219.35,23.15,0.001181260742282919,0.0011672319740021783,0.17912062562215766,0.20250761724213204,12350,178700,0.8445910101919446,-0.18465945216069288,-26.78703554395439,-29.852396670179665,0,0,21549.7,132050,2879500,1,2.6920366064541543,3.0073787872805178
21400,176.65,32.35,0.0014971595502387847,0.0014072581979703844,0.17244904432398733,0.19757797621757908,76450,367700,0.7861829538609041,-0.2439348553235863,-30.820681808965162,-34.1561537528721,0,0,21549.7,896600,6550050,1,3.284872138875162,3.537544508121335
21450,139.25,45.05,0.0017823169991524998,0.001628848707050157,0.1718128689785961,0.19378352444315755,121550,281250,0.7042531832061864,-0.31667851208343123,-35.71033665541229,-37.883842104278344,0,0,21549.7,924150,3627900,1,3.8961012255502823,4.015939768225606
21500,106.75,61.65,0.001975306338278903,0.0018007620306124885,0.17230343162637493,0.1902717405426158,575550,593200,0.6091199107381201,-0.40057881856893995,-39.246497425366016,-40.17256802944643,0,0,21549.7,7255600,9905100,1,4.3302999205675325,4.359334641366057
21550,77.9,83.35,0.0020816046481560917,0.0018762240806419741,0.16987032161949242,0.18846881864554543,647500,391800,0.5078298929134352,-0.49253970280542325,-39.83102797292647,-40.79559076761707,0,0,21549.7,5474650,4444150,1,4.4988897531385925,4.498977350065461
21600,55.25,110.7,0.0020231205139575412,0.0018290589817116852,0.1698084954663494,0.18891479215013013,812500,295300,0.40473907990125396,-0.5853809284722367,-38.40289766101277,-39.62186835915389,0,0,21549.7,9756200,4356500,1,4.370898892763508,4.396258974840621
21650,38.05,143.2,0.0018285672037109877,0.001677996240074002,0.17085067753414732,0.19092460630117736,406650,64850,0.3092003798028267,-0.6717158348833329,-34.942891430489865,-36.7233199790976,0,0,21549.7,6559200,1716950,1,3.9748177846853965,4.076077941133913
21700,25.75,180.65,0.0015458344521102612,0.0014549664716142418,0.1733387861761506,0.19562252247848239,462800,85400,0.22811004918885,-0.7450536873243255,-30.276273452228534,-32.98937815759655,0,0,21549.7,11323600,3377350,1,3.4091673930845934,3.621274386911037
21750,17,222.85,0.001238945634402048,0.0012083809680515274,0.17601843042973422,0.20557928450982513,355600,25900,0.1627043448483332,-0.7996690021704973,-24.939403728268974,-29.873637091360283,0,0,21549.7,5811050,743450,1,2.7745974735163594,3.16062389751883
21800,11.25,266.1,0.0009507700101825961,0.000989957867273441,0.1801112795938781,0.212169190556611,290900,13950,0.11421562105782537,-0.8463092794805267,-19.98623885574099,-25.576833761220126,0,0,21549.7,7845300,1048500,1,2.178742869903333,2.6723209943812716
21850,7.45,311,0.0007080413264723573,0.0007958936545411597,0.18485759039238817,0.21834305353030026,207400,300,0.07926859356245833,-0.8833639140766247,-15.645603778535222,-21.237652500538044,0,0,21549.7,4681000,213700,1,1.6652731796251292,2.2109759296573115
21900,5.3,358.85,0.0005281154171074672,0.0006490355002623705,0.1927843492011949,0.23312114781971377,213900,650,0.05726663492678065,-0.9037030885385992,-12.669535395226147,-19.464171107517096,0,0,21549.7,7360150,355800,1,1.295359195183745,1.9250398203839771
21950,4,400,0.0004002477861649589,0.00035698358899453723,0.2025884543145983,0.19199058323258908,75800,0,0.04305097713408843,-0.9649433187635168,-10.587824331665942,-5.191948410278177,0,0,21549.7,3017050,119250,1,1.0316519943977813,0.8720025845073859
