Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,797,1.1,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,21500.7,7100,2076750,1,NaN,NaN
20750,804,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21500.7,0,837200,1,NaN,NaN
20800,695,1.4,NaN,0.00010112928884436004,NaN,0.28470980211279334,0,2800,NaN,-0.012519979550219506,NaN,-5.150703832202842,0,0,21500.7,32850,4114450,1,NaN,0.36466300569016474
20850,650,1.4,NaN,0.00011350880514691789,NaN,0.2668270921959059,0,2950,NaN,-0.013274539628764341,NaN,-5.074788433128505,0,0,21500.7,8150,827250,1,NaN,0.3835940040160044
20900,602.6,1.6,NaN,0.00013773231514803435,NaN,0.25356662776916383,100,2450,NaN,-0.015663226370626556,NaN,-5.557346543201868,0,0,21500.7,437950,3396450,1,NaN,0.442323768551707
20950,553.85,1.95,0.000016219492920142503,0.00017361593889307522,0.15910611898851185,0.24219776641258756,0,9500,0.9991130504278909,-0.019467980103501974,-3.365118724727826,-6.386434159027914,0,0,21500.7,11450,978550,1,0.032684096894537176,0.5325643135047884
21000,502.05,2.45,NaN,0.0002229410754736549,NaN,0.2314760087950683,4000,16400,NaN,-0.024812396116482116,NaN,-7.484462445722118,0,0,21500.7,766250,7849500,1,NaN,0.653594534496032
21050,445.2,3.05,NaN,0.00028617561157338986,NaN,0.2198856272833489,0,23000,NaN,-0.031484022304848175,NaN,-8.660469183760872,0,0,21500.7,4100,1323400,1,NaN,0.7969696756624387
21100,405.6,4,0.000265899993100972,0.00037667737415545316,0.18195017807541825,0.2097371747685552,400,92700,0.9769856538662626,-0.041571444136994845,-8.635981855145221,-10.358873351894763,0,0,21500.7,80000,4050250,1,0.6127497540259265,1.0005925901965527
21150,350,5.2,NaN,0.000495138001563053,NaN,0.1986369661002239,0,52250,NaN,-0.05465306437023492,NaN,-12.195263238329204,0,0,21500.7,19300,3044100,1,NaN,1.2456575578547222
21200,307,7.45,0.0005113961265888279,0.0006693462165235898,0.15877659468986433,0.1911514476516317,1150,91500,0.9569610294365434,-0.07669964862245286,-11.179616303190478,-15.240137532064,0,0,21500.7,116800,5158350,1,1.0283862283431788,1.6204690432045035
21250,259,10.75,0.0007636272482937623,0.0008947769436223927,0.15249170453980235,0.18385053800340206,200,98500,0.9321328290354115,-0.10764777804245457,-14.189517357847556,-18.804986386335948,0,0,21500.7,44700,2961450,1,1.4748232325111779,2.0834928980347223
21300,214.25,15.9,0.0011435133856136175,0.0011749193984641464,0.15550938006307297,0.17797564395045276,6400,131900,0.8798895982955843,-0.1521054721636627,-20.29719832357017,-23.07613727283639,0,0,21500.7,393400,4767050,1,2.2522167150425014,2.6483841605743597
21350,172.8,23.35,0.001532447473143282,0.001492936427197933,0.1582471187585088,0.1722414463217244,5350,126700,0.8081880889312234,-0.21148544145913772,-26.86449598870691,-27.3645450982175,0,0,21500.7,260950,3232700,1,3.0713813540012316,3.2568016770352335
21400,132.7,33.95,0.0019234749632117262,0.0018179766635783598,0.15317374634580808,0.16674846364226795,56350,224200,0.7284381513782623,-0.2879527011650941,-30.89239775036575,-31.07992206729881,0,0,21500.7,1536950,7555600,1,3.7314979450891435,3.8393922140710197
21450,97.6,49,0.0022431453733353047,0.0020875267423891733,0.14995986300333974,0.16235321177927312,130750,224600,0.626902942511842,-0.3822148568597426,-33.93858552982648,-33.60853794472069,0,0,21500.7,1726600,5235050,1,4.260345199201823,4.292450215540477
21500,68.75,70.35,0.002382114869657299,0.0022005859035544332,0.14875256530133216,0.16102957602650736,419900,429450,0.5108523739376993,-0.48969407553311584,-35.0063650494167,-34.55021168975759,0,0,21500.7,10932200,10450150,1,4.487862047747704,4.488035780909072
21550,45.9,97.25,0.002311152553509242,0.0021475945398593574,0.14776882541293382,0.15991537056522287,214850,165700,0.3924345973945817,-0.5993033462404255,-33.20915462759595,-32.836861230089404,0,0,21500.7,7222300,3412950,1,4.3253750313047465,4.349655229493922
21600,29.4,131.05,0.002031457067651075,0.001903979308826918,0.14828290965041635,0.16269200528576472,217700,92250,0.2841390318955167,-0.6982014756469773,-29.192799115546926,-29.64796119174547,0,0,21500.7,12736750,3347800,1,3.8151452964434407,3.923202914730266
21650,18.85,170.1,0.0016290241983509786,0.0015740055005245758,0.15202963525913468,0.16800591093698292,98900,32300,0.1985289387555472,-0.7779956222353218,-24.477168088902655,-25.605285998781923,0,0,21500.7,7301450,1443050,1,3.1366648971981013,3.3492158822959115
21700,12.2,213.5,0.0012331594989000978,0.0012447220082994859,0.15753695500110257,0.17744668096305444,101200,49500,0.13637560280949376,-0.8346163134580119,-19.816128426892977,-22.10043657504731,0,0,21500.7,12614700,3112450,1,2.4604471108243597,2.797387201588234
21750,8,256.5,0.0009028955148288249,0.0009454322903914053,0.16399345973309915,0.17630397842485632,113550,850,0.09319113714055458,-0.8903296902074659,-15.674744568586673,-15.703867928762168,0,0,21500.7,6524000,687150,1,1.8753242017401848,2.1110809087562705
21800,5.25,306,0.0006468094052427317,0.0007572267106662694,0.1704481009564159,0.1988830588102596,144900,1550,0.06321137488278133,-0.9046073086479867,-12.101852977560046,-16.006506266608675,0,0,21500.7,8308300,1062050,1,1.396306718907672,1.907374843246984
21850,3.7,353.6,0.00046842273878207525,0.000588490495635737,0.17922123846215068,0.2087371026814515,38700,450,0.044818727795174915,-0.9272512212742797,-9.671146151850945,-13.195353005487794,0,0,21500.7,4945300,177300,1,1.0632607385586328,1.555791659101079
21900,2.85,401.65,0.00035114542536475386,0.00045325626897913044,0.19038771428341347,0.21699103946595943,148300,550,0.033882762700696324,-0.9453114333149071,-8.168474965511043,-10.405718990882873,0,0,21500.7,6916600,340300,1,0.8467169804501444,1.2456555126620945
21950,2.35,459.15,0.0002729966615452004,0.0004925932591826594,0.20307629937346186,0.28853936277949166,33500,0,0.02703112386962077,-0.9117718507856442,-7.215830497831969,-22.958493576715703,0,0,21500.7,3562700,115250,1,0.7021484013794309,1.8001382804990886
22000,2.05,501.05,0.0002199119744343677,0.00032315569993211714,0.21695717493067984,0.25363162282491525,79700,200,0.02260210261469571,-0.9564589158713755,-6.627281131675631,-10.001141618126722,0,0,21500.7,9893250,325050,1,0.604275838236269,1.038072188010782
22050,1.7,557.15,0.00017440175428619015,0.00036948063481309293,0.22851257489005553,0.3227203563627565,21550,0,0.018278255599264156,-0.9300155757353891,-5.825411476100315,-21.279648035408318,0,0,21500.7,2629250,25350,1,0.5047464669083069,1.5101857782837829
22100,1.6,603.6,0.00014854266600749144,0.00029319473006061817,0.24384698479702838,0.3180203810485495,57650,0,0.016344114480957808,-0.9488669125004654,-5.645477726918096,-15.620113260192639,0,0,21500.7,6628750,44700,1,0.45875513518168176,1.1809280766577048
22150,1.4,650.15,0.00012282833681025935,0.00020817825125053576,0.2562046692589162,0.3031129200240256,35550,0,0.013876610168055976,-0.9683740291963808,-5.149986714552654,-8.883218859878758,0,0,21500.7,2545200,6000,1,0.3985638874255759,0.7991938604764532
22200,1.4,705.8,0.00010980553936564817,NaN,0.27293640908796546,NaN,22050,0,0.013113723180508182,NaN,-5.221838433332504,NaN,0,0,21500.7,6796600,73700,1,0.3795753992578381,NaN
22250,1.25,726.3,0.00009296663253250377,NaN,0.28520669037527624,NaN,3450,0,0.011385099483028953,NaN,-4.825143103378196,NaN,0,0,21500.7,1505300,3700,1,0.33581426739596576,NaN
