Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960.6,0.45,NaN,NaN,NaN,NaN,0,167700,NaN,NaN,NaN,NaN,0,0,21622,6350,1947150,1,NaN,NaN
20750,804,0.55,NaN,NaN,NaN,NaN,0,39900,NaN,NaN,NaN,NaN,0,0,21622,0,726650,1,NaN,NaN
20800,866.15,0.65,NaN,NaN,NaN,NaN,0,144650,NaN,NaN,NaN,NaN,0,0,21622,32400,3852800,1,NaN,NaN
20850,814.5,0.65,NaN,NaN,NaN,NaN,0,131350,NaN,NaN,NaN,NaN,0,0,21622,8050,820500,1,NaN,NaN
20900,760.6,0.7,NaN,0.00006523133200858736,NaN,0.2663720805828387,50,198550,NaN,-0.007072554035140024,NaN,-2.941202855107577,0,0,21622,308150,3521000,1,NaN,0.2225583081800491
20950,704.1,0.7,NaN,0.00007323300397766464,NaN,0.24982415415563167,0,89750,NaN,-0.007498571648445946,NaN,-2.902808705122759,0,0,21622,10700,958800,1,NaN,0.23433660638091483
21000,660.85,0.85,NaN,0.00009265187210326789,NaN,0.2388532697431382,350,723150,NaN,-0.0093134253660887,NaN,-3.3549831904050142,0,0,21622,532650,10046300,1,NaN,0.2834550843966989
21050,607.15,0.95,0.00040194918905989927,0.0001125404399071639,0.4520881101016374,0.22501959815526884,0,143600,0.8751331683883502,-0.010869156753819779,-55.325245271913374,-3.6141055845717944,0,0,21622,3650,1612450,1,2.3275182964672494,0.32436039063063954
21100,560.85,1.05,0.00044738937046124867,0.000137091265387752,0.43900565878417513,0.21047976884907665,500,440500,0.8602342433851698,-0.012633185480363096,-57.89333086762962,-3.848569780445778,0,0,21622,68000,4502250,1,2.5156756225069894,0.36958897265857377
21150,509.25,1.25,0.0004967258601288937,0.00017547035591259117,0.4037844971245015,0.19759471959564986,200,688000,0.8558371683073498,-0.01563359507882176,-54.53514391673008,-4.336858182123419,0,0,21622,15000,3633800,1,2.5690069115941485,0.4440971162881284
21200,460,1.55,0.0005578753652347655,0.00023146373242351515,0.37730605452520233,0.1852903096159973,1600,726850,0.8450270646897129,-0.02005868159227869,-53.50511261280387,-5.02424448380305,0,0,21622,103450,6255350,1,2.6960616571397056,0.5493315219089725
21250,411,1.95,0.0006323040522487372,0.0003105268125474349,0.3509066193269885,0.17273446190409664,50,592550,0.8319876514914566,-0.026159235089234657,-52.47300540814202,-5.84888958575704,0,0,21622,34550,3717550,1,2.841949701502579,0.6870319884563155
21300,361,2.6,0.000725962569779389,0.00043185848149445983,0.32015700326732,0.16107609428932443,4700,829150,0.8192571444240053,-0.035806501291021024,-50.23327310518633,-7.059754159312751,0,0,21622,376850,4913300,1,2.976981234702918,0.8909870777484079
21350,312.55,3.55,0.0008428968830696741,0.0006118607254484105,0.29352467944347627,0.14924514075051465,1450,781000,0.7999063867784456,-0.05012962630375788,-49.03321394249628,-8.565643273855791,0,0,21622,139850,4161700,1,3.1689685701225088,1.169638455851238
21400,263.85,5.3,0.0009958666785548904,0.0008973758993711893,0.26457197639754626,0.13923498566145173,48400,861300,0.7772259889419184,-0.07489804623891752,-47.10392260317425,-10.8986186462914,0,0,21622,662700,8153550,1,3.374767859898367,1.6003745544891554
21450,217,8.15,0.0011890343699980453,0.00131835481413656,0.23893252655829947,0.12934517080234734,36500,585450,0.7443200446578675,-0.11407568314013304,-45.835320831330975,-13.755628455454543,0,0,21622,405050,5258100,1,3.6388867993531706,2.1841446122425356
