Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,832.7,1.4,NaN,NaN,NaN,NaN,200,39700,NaN,NaN,NaN,NaN,0,0,21524.2,7700,1962950,1,NaN,NaN
20750,804,1.55,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,21524.2,0,782950,1,NaN,NaN
20800,732.2,1.8,NaN,NaN,NaN,NaN,1100,80300,NaN,NaN,NaN,NaN,0,0,21524.2,34600,4071350,1,NaN,NaN
20850,681.7,1.9,0.00018721174811676115,0.00012598475593061288,0.32775166813011236,0.2869491160343818,150,36300,0.9693850259008294,-0.016327806265902935,-15.752465546853303,-6.5307050209481305,0,0,21524.2,10250,775900,1,0.7788237423810914,0.45886408103165754
20900,632.9,2.2,NaN,0.00015244781503267687,NaN,0.27434863805943865,650,50950,NaN,-0.019370017504490265,NaN,-7.219462905235602,0,0,21524.2,477900,2860000,1,NaN,0.53086633571081
20950,584.5,2.7,0.00028404491445627726,0.00019043818618170929,0.3145678500890727,0.2637466113255412,350,27450,0.9514588708907552,-0.024056399979499116,-20.787818136720926,-8.329533475384997,0,0,21524.2,13100,905250,1,1.1341291821943136,0.6375321608051984
21000,525.5,3.35,NaN,0.00023961276872832955,NaN,0.2531800221472504,2650,128300,NaN,-0.03016255712744113,NaN,-9.650093100611448,0,0,21524.2,844850,7102700,1,NaN,0.7700174445605468
21050,485.5,4.15,0.00038288252841445176,0.00030199142271618973,0.27739010382655055,0.2420672320964583,4600,87200,0.9396201676667081,-0.03783704227913346,-21.62733868632135,-11.10809497621084,0,0,21524.2,6600,1241400,1,1.3480862698340754,0.9278799396375704
21100,437,5.35,0.0004636098896957648,0.0003871260207690025,0.26419663578313085,0.23224952105796423,3350,96100,0.927422567140087,-0.0488850621862026,-23.43688436420752,-13.094258620589747,0,0,21524.2,76900,3540150,1,1.5546804879902454,1.1412173449536471
21150,388.45,7.05,0.0005602422719469206,0.0004993549705534328,0.24847803160120155,0.22302277303255555,2000,244800,0.9140674837704448,-0.06412799726237747,-24.818325917965744,-15.55559977412738,0,0,21524.2,23350,2244300,1,1.7669531953391382,1.413577948935535
21200,334.1,9.6,0.0005931656445717811,0.0006468272106471334,0.19759161306476736,0.21511102212530891,2300,380600,0.9314635619001118,-0.08584064864072785,-17.62935745562431,-18.71758254748161,0,0,21524.2,116700,4477900,1,1.4876667932911827,1.7660871006155254
21250,285.9,13.45,0.0007730686113137764,0.0008329968990623377,0.18430131188160895,0.2087028203604387,2950,271550,0.9113546194795198,-0.11647299317462032,-19.541148093866557,-22.64985483352428,0,0,21524.2,31850,2632650,1,1.8084547218415918,2.2066470599111656
21300,237,19.05,0.0010002831727667883,0.0010528748983224248,0.16438063294092944,0.20329018059582749,14350,337350,0.8922242430608125,-0.15783138986059522,-19.977285742262918,-27.10395164214269,0,0,21524.2,320250,4019950,1,2.0870592784802513,2.7167792188660265
21350,196.6,26.7,0.001341522151128215,0.0012953095331559572,0.17373408971934456,0.19777309290927103,24800,271500,0.8197626566171501,-0.21052089718011233,-28.296254735003373,-31.47277858266965,0,0,21524.2,182550,2875450,1,2.9583126074941832,3.251636128981459
21400,156.2,37.2,0.001662740488188718,0.0015406255348105983,0.16993134214886849,0.1927165152144502,94400,466000,0.7491333071341986,-0.27640102619726586,-32.85086062104334,-35.41813385335684,0,0,21524.2,1013650,6388850,1,3.58640336060567,3.768575312779028
21450,120.6,51.7,0.0019277669929174616,0.0017492177609116934,0.16870640150156038,0.1891123666863323,156900,470850,0.6599469519388897,-0.3560902131306741,-36.92030200875817,-38.54823650469668,0,0,21524.2,1060450,3726250,1,4.128072111889056,4.198797995873061
21500,89.5,71,0.0020967861516014248,0.0018762948424571005,0.1669795576979208,0.18700399579513236,627100,855250,0.5596628352306304,-0.4462594869997371,-38.8853900121106,-40.19487754013091,0,0,21524.2,7792400,10272550,1,4.444046751666889,4.453619853547261
21550,64.35,95.75,0.002106043119942616,0.001886170343064964,0.16701125450389165,0.1867482770048453,534850,447450,0.4539749285589374,-0.5407570852136232,-38.72832652731853,-39.99136280371101,0,0,21524.2,6017500,4322850,1,4.464513805247522,4.470938425370955
21600,44.6,125.9,0.001967364301794004,0.0017779776195308897,0.16746920352618794,0.18816989270275286,654300,291650,0.35209921064050564,-0.631858217074626,-36.14091866431248,-37.89976382448627,0,0,21524.2,10869150,3925600,1,4.181970016759445,4.246563282578263
21650,30.45,161.95,0.0017037240114732848,0.0015668454369404227,0.17004537055247443,0.19374846218644148,343700,97500,0.263189526881743,-0.7104746123932119,-32.105346558029375,-35.01459114572838,0,0,21524.2,6938500,1666050,1,3.677267557158066,3.8532358693187967
21700,20.7,201.2,0.001390685068967375,0.001331932871770933,0.17425286483454844,0.19888086647553085,348450,85500,0.19189298414241995,-0.7769003339727059,-27.41197053911513,-30.900782558767272,0,0,21524.2,11687800,3366250,1,3.0758835676419274,3.3623004125780156
21750,13.75,244.85,0.0010871541103783058,0.001093936317693505,0.17812055862541118,0.20983109788091828,277500,18100,0.13595315926988838,-0.8240677572287742,-22.32462846103435,-27.87396992486973,0,0,21524.2,6144150,756250,1,2.4579120223953077,2.9135539672118096
21800,9.3,290.55,0.0008237400937990837,0.0008934359640072783,0.1836524027952115,0.22259888242343512,293250,7700,0.09608732474972548,-0.8585837570250435,-17.939623184626683,-25.28262257402424,0,0,21524.2,8082000,1060550,1,1.9202067533254825,2.5243384543224967
21850,6.4,336.3,0.0006140193332111323,0.0007242775758180969,0.19010973356287872,0.23077008330108498,115600,2100,0.06814240572430434,-0.8897418922939356,-14.301685922831883,-21.557365103939333,0,0,21524.2,4776800,211900,1,1.4816566413040757,2.121513107243886
21900,4.7,383.65,0.00046217181867688436,0.0005895537789506901,0.19903659729308057,0.2420013977118263,92600,1800,0.050305846742170555,-0.9111915108342931,-11.780657961331315,-18.913004620868474,0,0,21524.2,7551150,355200,1,1.1676093714012035,1.8109333841720416
21950,3.65,434,0.0003548632769007835,0.0005102829277200419,0.20958187288964608,0.2677667758606798,56450,1900,0.03864518040873153,-0.9161768880339063,-10.015880733698637,-20.19489639599855,0,0,21524.2,3087950,119050,1,0.944008595688704,1.7343186770987442
22000,2.95,482.9,0.00027805215258065177,0.00043410053620198324,0.22098533755952582,0.2842742892824153,71800,3050,0.0306314095827405,-0.926710392546905,-8.715461173479174,-19.196019032883527,0,0,21524.2,9266400,370050,1,0.7799215020666082,1.5663509609157515
22050,2.4,520.35,0.00021962531650954268,NaN,0.23200288375377084,NaN,31900,650,0.024471184084792517,NaN,-7.580606018078426,NaN,0,0,21524.2,3034450,24550,1,0.646750773282104,NaN
22100,2.1,579.25,0.0001805481299123406,0.0002966720465615493,0.24514874632904846,0.30055670729384787,34600,0,0.020707537596728023,-0.9515841645915848,-6.952425068593739,-13.842884122028513,0,0,21524.2,7256700,47350,1,0.5618027286506857,1.1317857588023403
22150,1.8,620.7,0.0001478879371641067,NaN,0.25699568793002714,NaN,18250,100,0.017311748140149144,NaN,-6.254218994392854,NaN,0,0,21524.2,2793950,6250,1,0.482413842182653,NaN
22200,1.75,668.7,0.00013000129310962997,NaN,0.2731529421440333,NaN,26450,950,0.01599042560019839,NaN,-6.206954455756898,NaN,0,0,21524.2,6078900,73900,1,0.4507281971969577,NaN
22250,1.45,739.85,0.00010577314859363625,NaN,0.28276529456088434,NaN,77350,0,0.013099414666241531,NaN,-5.4091683413705605,NaN,0,0,21524.2,1574650,3700,1,0.3796319103929231,NaN
