Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,845.3,1.45,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,21545,7700,1998450,1,NaN,NaN
20750,804,1.6,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,21545,0,770900,1,NaN,NaN
20800,744.65,1.75,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,21545,34450,4054700,1,NaN,NaN
20850,707.9,1.8,NaN,0.00011694226152178621,NaN,0.2920728786305043,0,3450,NaN,-0.015298996584050796,NaN,-6.29387941146203,0,0,21545,10250,784150,1,NaN,0.4343730294398578
20900,630.5,2,NaN,0.00013835739900660765,NaN,0.27795607555145013,0,12750,NaN,-0.01757228881423231,NaN,-6.7402191256207615,0,0,21545,476450,3123650,1,NaN,0.4890786364648878
20950,588,2.3,NaN,0.00016743832246896855,NaN,0.2648382746586915,0,3000,NaN,-0.020777048766318366,NaN,-7.400428811149558,0,0,21545,11950,890800,1,NaN,0.563943696341627
21000,547.15,2.8,NaN,0.00020914626725002163,NaN,0.2535945245672952,1850,73250,NaN,-0.025699844110684135,NaN,-8.469442174624971,0,0,21545,839600,7283350,1,NaN,0.6745126867321077
21050,498.15,3.45,0.000013457757276268114,0.0002635186210357751,0.138089188732387,0.24237055984732978,50,34000,0.9993668124804365,-0.03213617712264099,-3.2860107779163616,-9.739290469665297,0,0,21545,4950,1414500,1,0.02363374262396821,0.8122529692762307
21100,450.2,4.25,0.00024519181829008366,0.0003331863352824077,0.20343313565938484,0.23059611298260432,100,66150,0.9760783480016334,-0.04026924788424399,-9.509154675087153,-11.135448592637719,0,0,21545,72350,3662450,1,0.6343483286047493,0.9771006371662941
21150,399.8,5.4,0.000263652196405347,0.0004276416071391999,0.1776200339633809,0.21957943346451025,50,40700,0.9778025362066979,-0.051685782894164325,-8.360792893720053,-12.94365588940208,0,0,21545,19600,2573900,1,0.5955571936834045,1.1941853681133983
21200,352.7,7.35,0.0004839702961878088,0.0005608607513882266,0.1903057701442436,0.21121269482586497,350,167200,0.9495197091584191,-0.06954216235379668,-14.134698572937088,-15.68474245960283,0,0,21545,115800,4647650,1,1.171307155442757,1.5065210336216914
21250,304.45,10.1,0.0006562510124697075,0.0007322191827725554,0.18062781396053357,0.20301313652902098,150,75550,0.9303640621106578,-0.09394827242596558,-16.5514131386438,-18.88521841714819,0,0,21545,38700,2885450,1,1.5074910582072145,1.8904507858324973
21300,258,14.4,0.0009062127309279352,0.0009493116027405861,0.17602762518885023,0.1967402916908356,6750,80500,0.8965085360363537,-0.12918325116249624,-20.69143587130271,-22.946742560156842,0,0,21545,309450,4421550,1,2.0286686661772073,2.375211199213342
21350,214,20.2,0.0012093732118995855,0.0012037213262598586,0.17398934173912156,0.18967275313012638,3250,109700,0.8459404015403609,-0.17467991094898713,-25.96142294136559,-26.9706458820639,0,0,21545,168250,3218850,1,2.6759815944465886,2.903561541777791
21400,171.8,28.5,0.0015387718202417371,0.001484468149473859,0.16892700183888631,0.1833668357676188,23100,209450,0.7837536265740417,-0.23454452991541944,-30.41130079001924,-30.978423926419634,0,0,21545,958550,7574500,1,3.305776065452613,3.4617189621858704
21450,133.4,39.9,0.0018573883297274018,0.0017641139695949465,0.16529132775800937,0.17721415213663783,33550,122100,0.7027376494722652,-0.3095309405545378,-34.50410200058977,-34.225315803278995,0,0,21545,973650,4404150,1,3.9043874952428252,3.975805889241732
21500,99,55.55,0.0021183724106280505,0.0019921918003637843,0.16101262246293468,0.17195761270355422,243350,361150,0.6064056803639811,-0.39997020452620036,-36.853946901690215,-36.16098372709795,0,0,21545,7413600,11666700,1,4.337728516736617,4.356650164167817
21550,70.3,76.95,0.002235608385193843,0.0020925321308772975,0.15823092824231783,0.1690507603459074,333700,203250,0.49764932865414946,-0.5019470494430032,-37.17962446528893,-36.39664900765751,0,0,21545,6032900,4968850,1,4.49870212655155,4.49872448125841
21600,47.6,104.45,0.0021682174646540276,0.0020286996098181514,0.15648091138600886,0.1682116758799005,295350,136600,0.3862953232655781,-0.6057089534834553,-34.99338358038698,-34.53273531619188,0,0,21545,11774700,4267700,1,4.314836437493358,4.339842971757532
21650,31.4,138,0.0019127869192943512,0.0018137791083122604,0.15740034476097658,0.16987963430906883,165500,25600,0.2850550078260261,-0.7003626630647309,-31.04460981907938,-31.00554428609158,0,0,21545,7231550,1760650,1,3.82888572530249,3.9185540820692273
21700,20.45,176.9,0.0015605433922078241,0.001513533925298547,0.160346102828114,0.17468153071214498,162100,25000,0.202661528596349,-0.7772757096849491,-26.16125378463415,-26.833571249960926,0,0,21545,12302850,3375400,1,3.182250698278168,3.362321837695276
21750,13.2,220,0.0012023383039902198,0.0012095379041990762,0.16435193792353767,0.18327221153350257,125100,5400,0.140250214088275,-0.8331545085907652,-21.09999926622635,-23.11253956660048,0,0,21545,6448300,765050,1,2.5130529819030225,2.819137350888973
21800,8.7,264.6,0.0008930565965359629,0.0009462891627445616,0.17012431137879716,0.18982932209928688,64050,8700,0.09677569821746347,-0.8777949692692236,-16.745178471494174,-18.81026797962988,0,0,21545,8380100,1066850,1,1.9321707149415455,2.2844796599806747
21850,5.8,309.75,0.0006498439907346753,0.0007069016633022995,0.17649052603735496,0.19049803498866444,46300,450,0.06668908138782631,-0.9176764200903531,-13.08475463865225,-13.302668681532035,0,0,21545,4689300,200250,1,1.458581286183901,1.7125751428073777
21900,4.1,357.5,0.0004756080463393034,0.0005333778100754841,0.18488008598716782,0.19852420345586802,77750,250,0.047600991305681156,-0.9397777064778634,-10.489494823953736,-10.277568736733507,0,0,21545,7552600,345550,1,1.1182514249645157,1.3466307848261228
21950,3.2,407.65,0.0003609837087530878,0.0004526554161111574,0.1962388161207327,0.2214299486889243,39200,50,0.03645166354458731,-0.943839720371486,-8.956170314943078,-11.00100193307953,0,0,21545,3742700,117400,1,0.9008918335886247,1.274688926334201
22000,2.55,457.65,0.0002780506517488709,0.0003882470517504107,0.2075879391663288,0.2428022631867416,33850,50,0.02844125576976347,-0.9480250235282528,-7.7100292839049,-11.419622793742326,0,0,21545,9002350,340700,1,0.7340508860810637,1.1988394600784038
22050,2,506.8,0.00021375691739355257,0.0003195494656377621,0.2177445993036822,0.2559847200630573,12950,50,0.02200186910823436,-0.9564550911943662,-6.5148487240736035,-10.144218447560549,0,0,21545,2658450,25700,1,0.5919263894923037,1.0402848427251372
22100,1.85,558,0.00017912481998039984,0.0003040757630901002,0.23294885291741607,0.2876730283123518,4750,0,0.019339167820876895,-0.9526713409329912,-6.242705510568433,-12.833185518779905,0,0,21545,7242950,47100,1,0.5306601501598804,1.1124514920365605
22150,1.55,606.15,0.00014407270464580993,0.00023656421040481578,0.2442057496265088,0.28904608198226156,5200,50,0.015836720890829527,-0.9650518891166247,-5.514067743793093,-9.350967450157768,0,0,21545,2578200,6150,1,0.44744300847547314,0.8695934512718617
22200,1.5,655.6,0.00012571788037903995,0.00020038385585350398,0.2600562893718254,0.30156749789061327,5750,100,0.01454003396258708,-0.9699082515229838,-5.452819807368858,-8.3463957930347,0,0,21545,6312850,73950,1,0.4157809086655748,0.7685062330603536
22250,1.35,726.3,0.0001063550811396483,NaN,0.27293689680508665,NaN,200,0,0.01266855993223113,NaN,-5.078443713965925,NaN,0,0,21545,1495250,3700,1,0.3691650898021971,NaN
