Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,797,1.05,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21500.1,7100,2076750,1,NaN,NaN
20750,804,1.3,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,21500.1,0,837200,1,NaN,NaN
20800,695,1.4,NaN,0.00010126481796720417,NaN,0.2845037917520299,0,43550,NaN,-0.012528478338833594,NaN,-5.149825158981577,0,0,21500.1,32850,4114450,1,NaN,0.36486712996862497
20850,650,1.4,NaN,0.00011367172412213739,NaN,0.26661944478151034,0,15800,NaN,-0.013284191471100128,NaN,-5.073844862469717,0,0,21500.1,8150,827250,1,NaN,0.38382420781440957
20900,597.5,1.6,NaN,0.00013794367859965863,NaN,0.25335414566685927,0,23700,NaN,-0.015675411707075575,NaN,-5.556192721755628,0,0,21500.1,437950,3396450,1,NaN,0.44260662857384697
20950,553.85,1.95,0.00009592801736960834,0.00017390129681198134,0.20810166907632419,0.2419784185132824,50,14750,0.9917372512272193,-0.019484219913921432,-5.711938048062516,-6.384928460669434,0,0,21500.1,11450,978550,1,0.2528186613207141,0.532926786753816
21000,503,2.5,NaN,0.00022540737675011643,NaN,0.2320078747251304,500,85250,NaN,-0.025208235054333963,NaN,-7.601626864858525,0,0,21500.1,766250,7849500,1,NaN,0.66230639110986
21050,445.2,3.05,NaN,0.0002867231768269597,NaN,0.21964857591993003,0,27250,NaN,-0.03151469748260075,NaN,-8.657731725403227,0,0,21500.1,4100,1323400,1,NaN,0.7975892412193036
21100,399,4,NaN,0.0003774603880204687,NaN,0.20948786521350612,0,106750,NaN,-0.04161556181991652,NaN,-10.354979620102046,0,0,21500.1,79600,4050250,1,NaN,1.0014248139659727
21150,350,5.15,NaN,0.0004947074488569406,NaN,0.19797160819799012,0,94550,NaN,-0.05435994754159476,NaN,-12.102105121329375,0,0,21500.1,19300,3044100,1,NaN,1.2403363054697916
21200,307,7.35,0.0005461409632683704,0.0006687791778514951,0.16406964940004204,0.19024886094284685,2050,171350,0.9513546754936533,-0.07613632894942081,-12.30669923878218,-15.082202840602893,0,0,21500.1,116800,5158350,1,1.134804625574153,1.6113612058704236
21250,262.4,10.7,0.0008738676820818578,0.0008966187758125413,0.17553148144459246,0.1833004889010231,600,158750,0.9021968056986825,-0.10750328008367357,-19.897371442991385,-18.729162111890457,0,0,21500.1,44700,2961450,1,1.9426241874581178,2.081419158300487
