Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,832.7,1.45,NaN,NaN,NaN,NaN,0,202350,NaN,NaN,NaN,NaN,0,0,21542.5,7700,1985150,1,NaN,NaN
20750,804,1.6,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,21542.5,0,784200,1,NaN,NaN
20800,738.85,1.8,NaN,NaN,NaN,NaN,0,264100,NaN,NaN,NaN,NaN,0,0,21542.5,35050,4047900,1,NaN,NaN
20850,707.9,1.9,NaN,0.00012090886901155267,NaN,0.2934482957100777,0,42700,NaN,-0.01599065232023313,NaN,-6.567186930662545,0,0,21542.5,10250,770300,1,NaN,0.45111689160674545
20900,658.95,2.15,NaN,0.0001442798146215901,NaN,0.2800457893361531,0,71000,NaN,-0.01861827126858776,NaN,-7.133094661497717,0,0,21542.5,477900,2891300,1,NaN,0.513728857160597
20950,609.15,2.6,0.0003304456036891735,0.00017860351443332035,0.36985315510564337,0.2690182637036081,0,42900,0.9275492661349825,-0.022843743399493913,-31.60703235005915,-8.14322093444506,0,0,21542.5,12700,897300,1,1.5539199591727035,0.610901377623981
21000,540,3.2,NaN,0.00022348230912604347,NaN,0.25831451824552837,2200,179900,NaN,-0.028442478497004015,NaN,-9.387958596532766,0,0,21542.5,840100,7242150,1,NaN,0.7339919632105766
21050,493.4,3.9,NaN,0.00027922675607310315,NaN,0.24670515494793568,0,121900,NaN,-0.03522429882951221,NaN,-10.689931978586415,0,0,21542.5,5800,1213350,1,NaN,0.8758598005800871
21100,443.75,4.9,NaN,0.0003541601589473217,NaN,0.2359298337106081,100,147300,NaN,-0.04466503213418823,NaN,-12.387838477272538,0,0,21542.5,72900,3667600,1,NaN,1.0623849365801996
21150,396.5,6.35,0.00019097505350316904,0.00045456848965380614,0.16040433543007382,0.22608123536323255,50,225500,0.9864837947965804,-0.05792732248288246,-6.223581828553834,-14.583080834513906,0,0,21542.5,21200,2323050,1,0.38948620606299506,1.306661767126399
21200,347.35,8.7,0.0003288503776468251,0.0005910330758972923,0.15815115865792,0.21861444264897426,1750,493150,0.9748628921329464,-0.07789588070066994,-8.300452762053522,-17.705038315439285,0,0,21542.5,114700,4567800,1,0.6612566639132816,1.6428199746611833
21250,299.8,12.05,0.000584757113460058,0.0007623808280612766,0.16374450332626383,0.2116414045058057,1000,435000,0.9470010250928877,-0.10508266541164149,-12.958017908639308,-21.368898588269204,0,0,21542.5,34250,2693700,1,1.2174232251234174,2.0515019783052635
21300,257.3,16.9,0.0009390884835850743,0.000969466316780154,0.18326680289682323,0.20554132160691432,24800,670300,0.8849965915411494,-0.14196552438663892,-22.850457686323004,-25.57778992209689,0,0,21542.5,290700,4073550,1,2.188213318619771,2.533560082868764
21350,214.7,23.4,0.0012217414565199108,0.001205861465913424,0.1840779584830153,0.19889217098536854,35800,358450,0.8293989092186675,-0.18894820528269332,-28.946116794950385,-29.712990736324954,0,0,21542.5,153100,2891700,1,2.859436382346081,3.0494003392430353
21400,173.1,32.25,0.001517227555064031,0.001460734218374732,0.1785197315268754,0.19230975504024544,159900,668400,0.7675570881017193,-0.24849708783070426,-33.176124482630584,-33.53810637386236,0,0,21542.5,895900,6999450,1,3.4437870243217907,3.571674362165182
21450,135.45,44.5,0.0017932489596278805,0.0017042508104081913,0.17488921433883053,0.18671029505708564,170500,599200,0.6882477556048067,-0.3225764083491709,-37.05750074915115,-36.72350373544763,0,0,21542.5,902850,3857900,1,3.9875207230156744,4.0457692874825275
21500,101.4,61,0.002020729798736431,0.001893042451161381,0.16997859695216283,0.18211078230166164,946750,1434900,0.5960498506308342,-0.40996282178044446,-39.01493277615689,-38.581797189273864,0,0,21542.5,7120350,10614300,1,4.36718736447879,4.383241020920443
21550,73.35,82.95,0.002108506658239656,0.0019697523586873823,0.1677635707613658,0.1795868639415669,1067200,865450,0.49270381275254027,-0.5065427182586745,-39.29717903186688,-38.741236172597816,0,0,21542.5,5389900,4755100,1,4.497508334616281,4.497648739302731
21600,51.05,110.55,0.0020382638445985415,0.0019110500750002036,0.16671352672406983,0.17877764149086126,1144800,717150,0.3881930538804014,-0.6041736983405325,-37.25323382980838,-36.866196854737346,0,0,21542.5,9973350,4077800,1,4.320465867781051,4.343947915164442
21650,34.3,143.35,0.0018246003268230179,0.0017345418186253752,0.1668060125481335,0.17904538894446184,640800,229050,0.29161169255492375,-0.6951344747554349,-33.20623290982812,-33.08677264876476,0,0,21542.5,6830350,1797600,1,3.869713280106217,3.9486373983303706
21700,22.6,181.6,0.0015186347673148625,0.0014706822705947355,0.16862865942981023,0.18283618258610224,669500,176150,0.21069697223369602,-0.7705622456175989,-28.12627740303341,-28.742305916092405,0,0,21542.5,11391850,3472250,1,3.2559975133469714,3.418852314745598
21750,14.75,224,0.0011929863434856456,0.0011926532377592532,0.1718139613256081,0.1900229929593401,440850,22050,0.14804656046219974,-0.8273338772205665,-22.8618126741681,-24.674986326441932,0,0,21542.5,6119550,777100,1,2.6061131160851327,2.881507036640148
21800,9.65,269.5,0.0008991753212849344,0.0009510629975810236,0.17619979121986637,0.20135163599958472,464750,39800,0.10247298582001627,-0.8660367252993454,-18.074813726515846,-21.677026047777236,0,0,21542.5,7987550,1060050,1,2.0144157437508925,2.4348027667996175
21850,6.45,315.65,0.0006623565605539433,0.0007517665428156191,0.1819877198408804,0.20998645080924433,274150,5150,0.07112344072211683,-0.8980011833162106,-14.173445923116516,-18.126511144132213,0,0,21542.5,4571050,212250,1,1.532615681033559,2.007121234376919
21900,4.6,365.65,0.0004904875181009271,0.0006293407260898822,0.1902905514440535,0.23460346718033936,290200,7800,0.051286736070764116,-0.9068893914561804,-11.45510221984489,-19.035601977804316,0,0,21542.5,7362200,358850,1,1.1867097851299935,1.8772391455300648
21950,3.5,413.45,0.00037095172955089073,0.0005108789421242137,0.2005051825791021,0.2455357525349925,128200,350,0.03868859758981335,-0.9250414189132894,-9.604445642190816,-16.52821990016895,0,0,21542.5,3090400,119400,1,0.9456759440377949,1.5948949374345953
22000,2.75,464.3,0.0002851848516650518,0.00045241511852417887,0.2112276016710713,0.27379925086337314,132150,12350,0.029937812764925856,-0.9262655901121017,-8.18483278048906,-18.495794479656386,0,0,21542.5,9253100,350300,1,0.7659077426382068,1.57495700999071
22050,2.25,512.95,0.00022436559027798003,0.00038104106135922113,0.22275413205889724,0.28706749388430514,88550,100,0.023938704911154216,-0.9372312363802994,-7.154040886822804,-16.85265746077937,0,0,21542.5,3005550,24850,1,0.6354499648186,1.390769426261876
22100,2,548.9,0.00018487922951555415,NaN,0.23662412887240394,NaN,127000,0,0.020444324354631487,NaN,-6.646143718730561,NaN,0,0,21542.5,7347800,47150,1,0.5562198574844268,NaN
22150,1.65,590.8,0.00014786718462852063,NaN,0.2472856869928064,NaN,36050,0,0.016562971028860136,NaN,-5.8012674278768825,NaN,0,0,21542.5,2792400,6150,1,0.4649113220555573,NaN
22200,1.55,654,0.0001271707581471516,NaN,0.26212300554151224,NaN,159250,450,0.014869756300297778,NaN,-5.602323944493327,NaN,0,0,21542.5,6076200,73850,1,0.42383004295100113,NaN
22250,1.35,739.85,0.00010578630716926758,NaN,0.27379471022487856,NaN,30750,0,0.01263434860955,NaN,-5.081764113234614,NaN,0,0,21542.5,1555250,3700,1,0.36825940646804034,NaN
