Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,797,1.1,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,21514.8,7100,2077400,1,NaN,NaN
20750,804,1.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21514.8,0,831450,1,NaN,NaN
20800,695,1.35,NaN,0.00009611705115479442,NaN,0.2881378708658122,0,5300,NaN,-0.011979911777895752,NaN,-5.021292721282569,0,0,21514.8,32850,4121300,1,NaN,0.3512226724346356
20850,650,1.35,NaN,0.0001076693094839289,NaN,0.2703613569308535,0,54100,NaN,-0.01268903293807626,NaN,-4.949359126890285,0,0,21514.8,8150,825600,1,NaN,0.3691631196320994
20900,621.15,1.5,0.00018739907793494456,0.00012853173275384884,0.28816410118992,0.2562079371740785,12650,47000,0.9737495722829708,-0.014638772829838182,-12.88059901821701,-5.302615788409511,0,0,21514.8,432750,3386250,1,0.6848399521004707,0.41762328410020644
20950,553.85,1.7,NaN,0.00015608575239507512,NaN,0.2423615561008036,0,23400,NaN,-0.017208409855384965,NaN,-5.7579683499617325,0,0,21514.8,11450,981450,1,NaN,0.4797431214381645
21000,519,2.15,0.00014241051407811443,0.00020131886204480815,0.20987134209992925,0.231958731482709,9150,225650,0.9868822692112126,-0.0220510402819802,-7.051771493754126,-6.797197059327323,0,0,21514.8,758700,7895400,1,0.3790329416599936,0.5922116601196739
21050,469.95,2.6,0.00022772275726126566,0.000255373524892015,0.21067534365591364,0.21941561062930967,50,93000,0.9771960739401465,-0.027400058185153287,-9.46124941609737,-7.707332732325055,0,0,21514.8,4150,1336350,1,0.6084177934412728,0.7105999227582985
21100,421.5,3.3,0.0003432611287972198,0.00033280831313934494,0.2109963163568632,0.20805103932780894,450,151300,0.9625750783101032,-0.03538982727935245,-12.704360957121954,-9.020220070568882,0,0,21514.8,77450,4159500,1,0.9185044435781986,0.8781037212920769
21150,375.05,4.2,0.0005172205476675793,0.0004363823081239531,0.21913511928921117,0.1961304113614754,0,233500,0.9344057991429395,-0.045944984574906755,-18.68135137852412,-10.495721695298215,0,0,21514.8,18800,3066550,1,1.4373731116771884,1.0854100446752337
21200,320.55,5.95,0.00044551474318300455,0.0005945672397175911,0.1588688043019806,0.18780861114733677,2750,348200,0.9636131893388271,-0.0643121921978172,-10.166337789851305,-13.090218662004446,0,0,21514.8,116700,5167500,1,0.8975992261255462,1.4161140749724686
21250,275,8.55,0.0007729442467102811,0.0008064234307896151,0.17114785062998722,0.17975161392085862,1050,235750,0.9197442934322194,-0.09063561612990159,-17.26011772679326,-16.229172856128113,0,0,21514.8,40800,2951100,1,1.677650074223013,1.8383055497387002
21300,229.35,12.8,0.0010717277760710498,0.0010833972310541344,0.16745864437386487,0.1735611316917062,15050,274400,0.8781965446409636,-0.13018735946397275,-21.835640433884688,-20.27340758593315,0,0,21514.8,384800,4654900,1,2.27600818603085,2.384635234328713
21350,187,18.95,0.0014128648710962192,0.001413246098889861,0.167310853134038,0.1670827486804029,7550,342050,0.8157675827734568,-0.1838732699212119,-27.664503941993935,-24.422664836684984,0,0,21514.8,260550,3252100,1,2.9978265594527413,2.9945472400644624
21400,144.8,27.95,0.0017937767038586961,0.0017737515763769955,0.15777666088715495,0.1609415605872012,125200,1582600,0.7485610892779346,-0.25556857651603176,-30.692251744295138,-28.3065373837203,0,0,21514.8,1433750,7442500,1,3.5891606867584893,3.620285031907756
21450,107.75,40.8,0.0021427289319460394,0.002113151737253964,0.15259187645314246,0.15512124963625418,244550,1229750,0.6555287335832017,-0.34679397602892387,-33.721968068801935,-31.120612325132413,0,0,21514.8,1723450,5282200,1,4.146487966934684,4.157035563921661
21500,76.4,60,0.002359290353355191,0.002304268223169923,0.1492247773340358,0.15282889958137214,906400,862050,0.5442210802923706,-0.45670850620332326,-35.04727180902764,-32.648551290149804,0,0,21514.8,10581650,10231750,1,4.464821425484785,4.46601604379897
21550,51.7,85,0.0023539871383862826,0.002309045117295187,0.1478490273958023,0.1508355408301671,714300,329500,0.42539291408632657,-0.5730507378604204,-33.98518287337046,-31.45466253322651,0,0,21514.8,7083050,3374450,1,4.413715334716229,4.416903040269558
21600,33.25,116.6,0.002132664009847198,0.002095394048008566,0.14737682804771704,0.1508240699276814,714050,242100,0.3123636945187824,-0.6835694348847542,-30.369253278384328,-28.00695749502309,0,0,21514.8,12649300,3208900,1,3.985964322967123,4.007911506870583
21650,21.3,154.4,0.0017468368700667503,0.0017309409909163818,0.15048989544293503,0.1538782132285881,356250,36750,0.21993658318129194,-0.7749073452077446,-25.78787468217831,-23.47099323312238,0,0,21514.8,7024800,1411050,1,3.3338146632517045,3.377856219288608
21700,13.65,196.8,0.0013392601210997699,0.0013409230632560303,0.15528306881970663,0.15975155472775662,467700,35900,0.15100578820710706,-0.8420410572749204,-20.959512568679767,-18.95786667814103,0,0,21514.8,12552600,3035500,1,2.6373684376142013,2.716631399436372
21750,8.85,241.8,0.0009854621554377916,0.0010022270341984434,0.16126778012670387,0.16614024485557707,308300,3250,0.10272615785418845,-0.8903883441195644,-16.57962552622788,-14.636459499845142,0,0,21514.8,6551700,684900,1,2.0154374340237546,2.1116538158897327
21800,5.75,287.25,0.0007064881920233061,0.0006909684034903779,0.16745413159827938,0.16449594012770563,423700,5900,0.06929654168615436,-0.9341667192265098,-12.783250416015715,-8.801395155091381,0,0,21514.8,8338250,1061800,1,1.5003152961653508,1.4414352362150558
21850,3.9,336.3,0.0005049433662163654,0.000525526990719484,0.1750732990218717,0.1791688213174073,205100,300,0.04783617619159525,-0.9481921911343014,-9.966685395769462,-7.588993627058898,0,0,21514.8,4902150,177850,1,1.121099989627479,1.1940959483058022
21900,2.9,385.1,0.0003720252569306196,0.00038632748003888473,0.18530920729767034,0.18846186003132176,100550,150,0.035202098269055876,-0.9623339766729698,-8.213168533751263,-5.538002924078062,0,0,21514.8,6969300,339450,1,0.8742812925036824,0.9233382701885792
21950,2.35,436,0.00028581135342153137,0.0003600169575074299,0.19763947843808347,0.21801854248041277,51500,0,0.02766696653160052,-0.9586923289668018,-7.167554774687165,-7.690381978658848,0,0,21514.8,3535300,115100,1,0.7163659545056631,0.9954011803152346
22000,2,483.05,0.00022664269256009756,0.00017207725334947435,0.21085765133468695,0.1943368447875141,243900,600,0.022663485791589038,-0.9850616424460975,-6.462014820270561,-0.8670120872488332,0,0,21514.8,9802950,324200,1,0.6060561294385378,0.42409228775759994
22050,1.7,529.55,0.000181259980488937,NaN,0.22340089951098482,NaN,20550,0,0.018638095457094106,NaN,-5.795750225435629,NaN,0,0,21514.8,2628000,25350,1,0.51353329741921,NaN
22100,1.55,582.15,0.00015143353310308636,0.00005526754592769562,0.23773498497444928,0.19214241918662658,101700,0,0.016240364465160133,-0.9959222397617762,-5.478887687186461,2.013238073029991,0,0,21514.8,6649100,44600,1,0.45655900609467237,0.13467134492475602
22150,1.4,650.15,0.000126963175009624,0.00034923799613231896,0.2512915108778557,0.4049043023765087,70950,0,0.014110399098062559,-0.9122971748403883,-5.128832119060936,-33.254996228711526,0,0,21514.8,2550600,6000,1,0.4046106910969188,1.7933111188126247
22200,1.35,674.45,0.00011104931735548983,NaN,0.2667468050293866,NaN,58200,0,0.012947613924709717,NaN,-5.051671818120316,NaN,0,0,21514.8,6811350,73750,1,0.37566166722481714,NaN
22250,1.25,726.3,0.00009569452029702318,NaN,0.2804233774555688,NaN,66800,0,0.011552278016990795,NaN,-4.808515914030185,NaN,0,0,21514.8,1509350,3700,1,0.3403165324742534,NaN
