Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,819.35,1.35,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,21535.1,7400,1981450,1,NaN,NaN
20750,804,1.55,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,21535.1,0,804250,1,NaN,NaN
20800,738.85,1.7,0.00006177721684298331,NaN,0.27044748196475193,NaN,0,68100,0.9932298753110446,NaN,-5.927659067407975,NaN,0,0,21535.1,35050,4025000,1,0.21228152659497634,NaN
20850,707.9,1.8,NaN,0.00011955699774137756,NaN,0.28858245085508644,0,7350,NaN,-0.01547156459525096,NaN,-6.2752855503175144,0,0,21535.1,10250,752050,1,NaN,0.43837506094062356
20900,638.7,2,0.00006589391346998719,0.00014165539801102596,0.22942261157673202,0.2743951372211373,0,44100,0.9939493809323648,-0.017783663887493494,-5.281319577687424,-6.718188724241363,0,0,21535.1,476750,2931100,1,0.1920801302382265,0.49386751475569884
20950,597.3,2.45,0.00029940827804665995,0.0001769551855931311,0.3350724130914053,0.2637664024944812,0,3550,0.9438071318771867,-0.02206290266343039,-24.279980986201448,-7.749799361201848,0,0,21535.1,11400,883550,1,1.2746865343643405,0.5930395958222111
21000,537,3,NaN,0.00022159747266000039,NaN,0.25268809454517305,1050,95400,NaN,-0.027408818403161266,NaN,-8.900185670039036,0,0,21535.1,836000,7128500,1,NaN,0.7114600270795876
21050,494.7,3.75,0.00034462043867005993,0.00028077704503209086,0.268716236056329,0.2420082614615718,50,25450,0.949203061001726,-0.03462739883789551,-18.769522541674487,-10.33499318348634,0,0,21535.1,5600,1248750,1,1.176619007056641,0.8633615672081842
21100,441.75,4.75,0.00031912387430866,0.00035837927913462983,0.21867638791972718,0.2314034173842502,350,80050,0.9641941197954513,-0.04423073341879147,-12.71337883856723,-12.048290619993082,0,0,21535.1,72700,3750100,1,0.8866701919554311,1.0536917532336394
21150,393,6.15,0.00042367075969346326,0.00046148920279212916,0.20978134044820496,0.22126704916499046,150,79650,0.9517493002600778,-0.057431663981323225,-14.832633204904713,-14.167959479601361,0,0,21535.1,21300,2477400,1,1.1292660420370932,1.2974158814527013
21200,344.85,8.5,0.0005650020241648487,0.0006039339885862274,0.2015688177853473,0.21388740073239293,800,205700,0.9339180411408736,-0.07783323471534004,-17.522950571147547,-17.300323594483668,0,0,21535.1,116750,4436350,1,1.4470191327631592,1.6412532370382227
