Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,1.1,NaN,NaN,NaN,NaN,0,41800,NaN,NaN,NaN,NaN,0,0,21540.3,0,1859900,1,NaN,NaN
20750,804,1.3,NaN,NaN,NaN,NaN,0,190700,NaN,NaN,NaN,NaN,0,0,21540.3,0,738100,1,NaN,NaN
20800,716,1.55,NaN,NaN,NaN,NaN,0,236400,NaN,NaN,NaN,NaN,0,0,21540.3,34950,3736600,1,NaN,NaN
20850,641.95,1.55,NaN,0.00010929263831609978,NaN,0.2844008386183321,0,133500,NaN,-0.013708536960270482,NaN,-5.574289664120556,0,0,21540.3,10100,701550,1,NaN,0.39512309347409097
20900,635.35,1.85,NaN,0.00013451597133617125,NaN,0.27313603804417286,250,245050,NaN,-0.016654032579465263,NaN,-6.324504625919331,0,0,21540.3,478800,2675050,1,NaN,0.46705012023605996
20950,566.55,2.25,NaN,0.0001676589167758683,NaN,0.2622172459650487,0,103700,NaN,-0.020561131553508718,NaN,-7.260514099071287,0,0,21540.3,16650,908550,1,NaN,0.5588542247071399
21000,538.55,2.8,NaN,0.00021182552714396993,NaN,0.2518026207334246,3900,616050,NaN,-0.025866818385714245,NaN,-8.452778672538763,0,0,21540.3,845600,6739200,1,NaN,0.678030409741846
21050,490.35,3.55,NaN,0.00027035741709630274,NaN,0.24172366328285408,200,398450,NaN,-0.033034134806546045,NaN,-9.933640429354911,0,0,21540.3,7400,1163300,1,NaN,0.8307456706995596
21100,441.35,4.55,NaN,0.0003469815604675823,NaN,0.23165053260996837,100,430050,NaN,-0.04256397409343603,NaN,-11.69686187197115,0,0,21540.3,78700,3257500,1,NaN,1.0217633708449143
21150,388.8,6,NaN,0.000449826232279715,NaN,0.2223945791751498,500,537800,NaN,-0.055972505368903774,NaN,-13.959660922239067,0,0,21540.3,24250,2085900,1,NaN,1.2716851687388482
21200,343.7,8.4,0.0001175803899412632,0.0005907232645616722,0.12133316512488808,0.21573465180669893,13600,878650,0.9943281740401101,-0.07648510184143477,-4.23469562487986,-17.226938879098775,0,0,21540.3,126300,4333400,1,0.18135312924123928,1.6199985056076651
21250,297.15,11.9,0.0005680440147586741,0.0007675728802514966,0.15898940269866277,0.20978292608320934,4050,630400,0.9507587352911406,-0.10477323128971368,-12.129353775806436,-21.13123779468843,0,0,21540.3,29350,2749400,1,1.148049983586794,2.04691774684214
21300,253.1,16.9,0.0009236919595756061,0.0009787073754043234,0.1726436867293409,0.20430752099624375,67800,798600,0.896583292739357,-0.14267317428331341,-20.335704577549926,-25.503825873074838,0,0,21540.3,293150,3828750,1,2.0271621820224475,2.541837871467958
21350,209.35,24,0.0012392527805163314,0.0012155005711025728,0.17146254066065225,0.1994813142500003,62550,681750,0.8436940185032208,-0.19230750820716744,-25.83167712346208,-30.119619858694534,0,0,21540.3,150400,2579050,1,2.701094554493339,3.082251118050816
21400,169.85,34,0.0015482860248836054,0.001456696893043636,0.17398041975855527,0.19563381705518207,357550,1150500,0.7698762190584963,-0.2553058069816479,-32.23213425850633,-34.60800275638758,0,0,21540.3,1035200,6108750,1,3.4242242520236066,3.6226281145755315
