Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,832.7,1.3,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,21567.65,7700,1993150,1,NaN,NaN
20750,804,1.4,NaN,NaN,NaN,NaN,0,67050,NaN,NaN,NaN,NaN,0,0,21567.65,0,779550,1,NaN,NaN
20800,738.85,1.55,NaN,NaN,NaN,NaN,0,49050,NaN,NaN,NaN,NaN,0,0,21567.65,35050,4033800,1,NaN,NaN
20850,707.9,1.7,NaN,0.00010802220099861497,NaN,0.29763758079461256,0,31250,NaN,-0.014277725052614914,NaN,-6.051480320613056,0,0,21567.65,10250,773250,1,NaN,0.4097449198899847
20900,676,1.8,0.00020423151547452245,0.0001244064682976236,0.33458898691493494,0.281750112524421,50,86650,0.9650347853469453,-0.015786872697497366,-17.55172996457752,-6.241772700474555,0,0,21567.65,477900,2870200,1,0.8708576913117017,0.44670400825250606
20950,609.15,2.15,NaN,0.00015316964613635258,NaN,0.2703795447011956,0,23000,NaN,-0.01919231625496942,NaN,-7.072946932378504,0,0,21567.65,12700,912600,1,NaN,0.5277877807725839
21000,571.4,2.65,0.00009068108552276522,0.0001920424521837513,0.2130249247935679,0.2598804301441689,8700,237700,0.9920108960423627,-0.023931853577974387,-5.711144352466737,-8.18714223398488,0,0,21567.65,842500,7173100,1,0.24618405501495233,0.6360388001618809
21050,509.65,3.2,NaN,0.00023924130717439075,NaN,0.24807089822728257,0,150450,NaN,-0.029446892110289016,NaN,-9.286041809773694,0,0,21567.65,6200,1240200,1,NaN,0.7563534212885
21100,476,4,0.000335788774199228,0.000303521980506664,0.24947347936367026,0.2372181028797833,400,285400,0.9550926437595312,-0.037231980903439224,-16.304463534150308,-10.762859747956364,0,0,21567.65,73400,3558200,1,1.0675871729448552,0.9175944236516766
21150,421.9,5.05,0.0001986491702118336,0.000387500475583949,0.17521843018619285,0.2262641975172276,0,321050,0.9843058305060501,-0.047492349377368,-6.978046966200107,-12.48727665970665,0,0,21567.65,21500,2290100,1,0.4435875314095501,1.1173799375825448
21200,374.9,6.85,0.00042794330428940093,0.0005066755165841946,0.19592949053495728,0.21812638079187827,9450,436450,0.9550418572957505,-0.06366551218538082,-13.474381166142587,-15.155046332781946,0,0,21567.65,115850,4441250,1,1.0685598076596123,1.4084807064943388
21250,328.75,9.4,0.0006349271451333258,0.0006601186606690866,0.20171606730761002,0.21030561195077413,1000,523900,0.9228486269709675,-0.08581364693147137,-19.373314978040092,-18.325917947666227,0,0,21567.65,34750,2653750,1,1.6322142957817314,1.7692355678247382
21300,281.6,13.15,0.0008302142539229235,0.0008535386632833198,0.19225647397107715,0.2034136023614784,39550,730200,0.8962730649412556,-0.11658925142277345,-22.38822793346919,-22.126431172588816,0,0,21567.65,307400,4041700,1,2.0341545590244245,2.2126665952693068
21350,237.35,18.35,0.0010829524526217887,0.0010844269164543043,0.1895897425423718,0.1964521629239784,45100,398750,0.8512860205630332,-0.1571910332220219,-27.501574517246347,-26.158777171400608,0,0,21567.65,162600,2887900,1,2.6165980651372354,2.715000370855334
21400,195.5,25.7,0.0013534980366523685,0.0013454681137883755,0.18681107380449447,0.19001752576553863,347650,895650,0.7933570503016534,-0.21052263986242464,-32.617309035174316,-30.27319156449673,0,0,21567.65,936000,6632100,1,3.2223524240022847,3.258215899264442
21450,155.65,35.95,0.0016320910251489352,0.0016144130116144421,0.18112883112706432,0.18416787764609185,331100,711450,0.7248659482525335,-0.2783451900562118,-36.425030676832634,-33.988923257430784,0,0,21567.65,972800,3705300,1,3.767426176845147,3.7891458511249567
21500,119.15,49.8,0.0018896125868348745,0.0018565599391589358,0.1750369719333861,0.17860875054267306,1797600,1389950,0.641964249142673,-0.36065069894313895,-38.93588285326586,-36.568954758418776,0,0,21567.65,7493200,10264500,1,4.215172523616698,4.225951391161697
21550,88.15,68.7,0.0020456852179036263,0.0020090626727073293,0.1716581341675292,0.1748235732033763,1906700,836150,0.544659403701305,-0.456045525177758,-40.14824268216207,-37.64563173762415,0,0,21567.65,5849700,4520450,1,4.475236431872051,4.476166856198929
21600,62.8,93.15,0.002059696707342243,0.0020275748150604097,0.1697118735190048,0.17246346632287612,2520200,908600,0.4413628815503665,-0.5576164532653869,-39.21137015110894,-36.61558114263646,0,0,21567.65,10669800,3924300,1,4.454800835767394,4.456426916831894
21650,42.9,123.55,0.001928100164905243,0.0018935664774067302,0.16843980315623847,0.17214221727008047,1134350,186150,0.34055872858782027,-0.6560890738685611,-35.946742805414985,-33.619410203960875,0,0,21567.65,6796750,1673600,1,4.1389207125228005,4.154136271716452
21700,28.75,159,0.0016669790800225954,0.001649931804622796,0.16961278095044813,0.17277588588911574,1417600,242350,0.25210932969478006,-0.7438838492561366,-31.364933400990616,-28.95949864151566,0,0,21567.65,11663750,3379900,1,3.6033090659115747,3.6329708445768656
21750,18.85,199.2,0.0013532190877482012,0.0013475594404284117,0.17175463469392882,0.1759448386364323,812250,30450,0.17998341765798836,-0.8141458604654798,-26.013242345385187,-23.92306993018989,0,0,21567.65,6123450,762400,1,2.9620294353429104,3.0216019497116906
21800,12.25,243.4,0.0010436744652730973,0.0010571920286035017,0.17501574070729362,0.18360509382057696,720150,24700,0.125307409008548,-0.8631347290020318,-20.771789466364293,-19.884794402629105,0,0,21567.65,8087200,1063250,1,2.32784981859897,2.473724871134125
21850,8.05,289.4,0.0007776096953663165,0.0008164443684090718,0.17970685602931125,0.1917332042988584,528700,3850,0.08657073699414164,-0.8990094601772076,-16.279282667450406,-16.17644799754187,0,0,21567.65,4613400,211600,1,1.7808982328936898,1.9949716022358417
21900,5.6,333.65,0.0005755481478702522,0.0005398999841596234,0.18704060431158254,0.17922259196962137,525450,7900,0.061553521454317583,-0.9462150106834357,-13.027473200578383,-7.941622367017045,0,0,21567.65,7464600,358300,1,1.3719249287238087,1.2331583800329018
21950,4.1,383.7,0.0004300348330141424,0.0004495745684209156,0.19601544146587663,0.20087537709349373,317650,50,0.045220138731862446,-0.9506835703811104,-10.673379661090227,-8.426954531482524,0,0,21567.65,3091300,119000,1,1.0742533334179258,1.1509096486701325
22000,3.15,432,0.00032728072535967445,0.0003184333356648159,0.20620791368160024,0.20383682987424054,358150,41200,0.034403916834432245,-0.9671514767926914,-8.977969944745738,-5.23627721390075,0,0,21567.65,9229150,390400,1,0.8600794026068481,0.8272065651358368
22050,2.45,480.45,0.0002511366533894727,0.0001925766308652636,0.2162234281929449,0.19852367976825547,79600,150,0.026466676100770567,-0.9824916436679303,-7.566446887516372,-1.5834332635492003,0,0,21567.65,3021350,24300,1,0.6920311463527778,0.48722402014978416
22100,2.15,531.85,0.00020482854952002207,0.0002321599115629115,0.22991801439123616,0.24012409672959908,316800,500,0.02233772317724547,-0.9726515551629679,-6.971064699769702,-5.299193615367874,0,0,21567.65,7245000,47150,1,0.6001727591853512,0.7104536728019117
22150,1.75,590.8,0.00016224461638128613,0.00034841246844104196,0.2403612076291447,0.34055044572529,144150,0,0.017883846435492616,-0.9301812763343064,-6.030122305195615,-22.642966042981843,0,0,21567.65,2801650,6150,1,0.4969897846522428,1.5121258277955927
22200,1.55,640.35,0.00013483260403432035,0.0003105201756719035,0.25328626427408163,0.3596094664865719,98850,0,0.015315419891806493,-0.9354479455204553,-5.560930487798359,-22.456997829381756,0,0,21567.65,6095050,73850,1,0.43523052858780076,1.4230944627508673
22250,1.35,739.85,0.00011174598544727688,NaN,0.2651552192230662,NaN,79800,0,0.012988452017796687,NaN,-5.0478574325177155,NaN,0,0,21567.65,1561200,3700,1,0.3776112283797285,NaN
