Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,827.05,1.45,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,21530.3,7300,1985500,1,NaN,NaN
20750,804,1.55,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,21530.3,0,800950,1,NaN,NaN
20800,738.85,1.8,NaN,NaN,NaN,NaN,0,140500,NaN,NaN,NaN,NaN,0,0,21530.3,35050,4059150,1,NaN,NaN
20850,707.9,1.9,NaN,0.0001242555107840628,NaN,0.2891182844224015,0,50900,NaN,-0.016213707287363103,NaN,-6.542969448577324,0,0,21530.3,10250,758300,1,NaN,0.45624541726445117
20900,628,2.15,NaN,0.0001485340505827796,NaN,0.27561823219823717,0,118650,NaN,-0.018895030420846313,NaN,-7.103908477645286,0,0,21530.3,477250,2913500,1,NaN,0.5199256764247745
20950,609.15,2.6,0.00038558230085205506,0.0001842171282566985,0.43019815312093906,0.26444931516133713,0,75200,0.8908588850357236,-0.023205995730475142,-48.06518409884057,-8.105649302845949,0,0,21530.3,12700,888950,1,2.1066526316000793,0.6186994822445571
21000,527.25,3.25,NaN,0.00023256275275542417,NaN,0.25424790383634965,200,446000,NaN,-0.029254237971458475,NaN,-9.451589756706479,0,0,21530.3,840100,7166050,1,NaN,0.750939308619226
21050,477.25,4.05,NaN,0.0002937468917242932,NaN,0.24345901610486106,50,191450,NaN,-0.036846796111851994,NaN,-10.936904902852012,0,0,21530.3,5800,1172750,1,NaN,0.9082521622625416
21100,430.9,5.2,NaN,0.0003759162062721148,NaN,0.23352466537285244,0,218850,NaN,-0.047462736404319174,NaN,-12.864143535447548,0,0,21530.3,72900,3700600,1,NaN,1.114887652571526
21150,382.45,6.85,NaN,0.00048485991209071125,NaN,0.22434942276095177,200,239050,NaN,-0.062242143740213446,NaN,-15.295489582952076,0,0,21530.3,21200,2277550,1,NaN,1.3814925044973283
21200,332.55,9.45,NaN,0.0006300875641827305,NaN,0.21721134786318672,1350,618850,NaN,-0.08400324738655154,NaN,-18.605644691532184,0,0,21530.3,115450,4552950,1,NaN,1.7381638639124504
21250,290,13.2,0.0007072382601931959,0.0008107640027941376,0.17541121450927305,0.21076865148264773,200,298350,0.926175017562523,-0.11373416988245322,-16.74223567786433,-22.50285489883237,0,0,21530.3,34250,2666850,1,1.5755435085951017,2.1702400466706524
21300,245.1,18.6,0.000994745188866926,0.0010248377639355492,0.17682544764086103,0.20514660901083775,17500,415700,0.8815019665619879,-0.15367075464796034,-22.53905095774557,-26.890589545338305,0,0,21530.3,305700,4211700,1,2.233900943701602,2.670095291538647
21350,203,25.9,0.001298027304960414,0.0012633038742181299,0.1784605206791651,0.19921662809777524,14400,403100,0.8214271016507985,-0.20439224480736523,-28.854156517190596,-31.17543563370755,0,0,21530.3,145400,2795650,1,2.9419364159206056,3.196249779785428
21400,162.75,35.85,0.0015991467132192602,0.0015100897862117574,0.1754436598773246,0.19354574663961618,112100,578200,0.7523159196258581,-0.26794592694386454,-33.644991153226556,-35.0528885837613,0,0,21530.3,905750,7020250,1,3.563143279061718,3.711878053713828
21450,126.95,49.25,0.0018511167811429358,0.0017354409737150125,0.1743081387543786,0.18836524511862443,108450,549450,0.6665515618574588,-0.34491247898744115,-37.834006075340014,-37.98314327207226,0,0,21530.3,906550,3861700,1,4.097875705782286,4.151623103017914
21500,94.85,67.8,0.002034300012277474,0.001878979837591855,0.17126856913967592,0.1858480450882482,589250,1115000,0.5707104827438232,-0.4344620235006341,-39.709188267707695,-39.80196871102892,0,0,21530.3,7109200,10485950,1,4.424864429928049,4.434936594256332
21550,68.75,91.75,0.002068577180992716,0.0019071201926247508,0.17056330073127443,0.18510550157002517,779550,663000,0.4676035676737598,-0.5295311371304214,-39.70433614258206,-39.775529708856766,0,0,21530.3,5367900,4605750,1,4.480893475114622,4.483371113155054
21600,47.65,120.85,0.0019689799323858973,0.0018190296659884638,0.16951240100075068,0.18530152224189858,694300,396050,0.36578361071933146,-0.6228332325500963,-37.09415723748527,-37.637408790163484,0,0,21530.3,10214600,3931750,1,4.238869665150045,4.28081112877606
21650,32.4,154.3,0.0017316871823568104,0.0016419241935694063,0.1708780118163271,0.1851427010925576,611350,138800,0.27467577448497016,-0.7094514400456402,-32.98546828971924,-33.42982051283375,0,0,21530.3,7030450,1743000,1,3.7580531911136843,3.860708357336295
21700,21.9,194.9,0.001427707987776369,0.0013731598413065118,0.17426346805858703,0.19423034576254283,556350,126750,0.20050384126177495,-0.7740896728808816,-28.17199918894485,-30.370617137210257,0,0,21530.3,11473500,3495450,1,3.159752311123112,3.3872361458876226
21750,14.6,236.75,0.0011232323400470977,0.0011271783463608928,0.17812149247150316,0.19923397753572858,288150,17800,0.14269603432997213,-0.8299321122820477,-23.085778338190398,-25.699822441911582,0,0,21530.3,6120900,772950,1,2.540933052732315,2.8520907532116233
21800,9.65,282.1,0.0008515736245424015,0.0009065680173233051,0.1823838881993447,0.2097037844879102,332950,31800,0.09963611515860742,-0.8675533528336404,-18.30609323340547,-22.474538860031366,0,0,21530.3,8050000,1056700,1,1.972495267477635,2.414426337004113
21850,6.55,332.2,0.0006330485562175614,0.0007529869330340824,0.18829737226176776,0.23667850956971312,242550,1150,0.07004532097714286,-0.879281252783118,-14.476857330925174,-23.896283024989962,0,0,21530.3,4579950,210500,1,1.5138699906381956,2.2633596202598922
21900,4.8,379.75,0.00047583898388503954,0.0006225588754881779,0.19724957034873272,0.25056182030029056,308450,4300,0.051612192238238666,-0.8997338324710403,-11.921302457244508,-21.85649488784197,0,0,21530.3,7215100,358700,1,1.1920195642502254,1.981082777909671
21950,3.6,425,0.00036006584563219856,0.00048282893624514975,0.20655546365587465,0.2470461245102918,156900,550,0.038659042267673124,-0.92985822593597,-9.878735006921922,-15.644376484888568,0,0,21530.3,3057050,119400,1,0.9445520895406133,1.5148813996753907
22000,2.8,476.5,0.00027685686837232003,0.00043775736338043874,0.21664989693642658,0.2795011983433005,155300,200,0.029763032901828985,-0.927496618430033,-8.346981146562582,-18.646079546768163,0,0,21530.3,9305250,340950,1,0.7617651267134479,1.5539048859698705
22050,2.3,525.5,0.00021899198132381334,0.00037396204536595506,0.2281384518611304,0.29508855241045756,108050,50,0.023912397171708732,-0.9365641108957253,-7.314180148828473,-17.5700025040126,0,0,21530.3,3083100,24950,1,0.6345034693105361,1.4014809099034904
22100,2.05,575.7,0.0001812571355267511,0.000334572084875318,0.24200869299893982,0.31840657607384626,429350,0,0.020496217725866774,-0.939364215322733,-6.806667625100303,-18.41294259717766,0,0,21530.3,7398200,47250,1,0.5571002799039018,1.3529415339245043
22150,1.7,590.8,0.0001457562322364385,NaN,0.2527079227394713,NaN,92350,0,0.016694034737238538,NaN,-5.964097589201607,NaN,0,0,21530.3,2713700,6150,1,0.4677925373724659,NaN
22200,1.5,683.6,0.00012159096813509101,NaN,0.2651926531643645,NaN,465400,0,0.014297177465751912,NaN,-5.4757072219360525,NaN,0,0,21530.3,6130300,73850,1,0.40951527229335927,NaN
22250,1.4,739.85,0.00010512734867943098,NaN,0.2793349616336685,NaN,135350,0,0.01282884040964895,NaN,-5.249854264650516,NaN,0,0,21530.3,1573500,3700,1,0.37294801946690614,NaN
