Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,891,0.6,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,21604.7,6900,1959350,1,NaN,NaN
20750,804,0.7,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,21604.7,0,812500,1,NaN,NaN
20800,818.3,0.8,NaN,NaN,NaN,NaN,0,51200,NaN,NaN,NaN,NaN,0,0,21604.7,32950,4333300,1,NaN,NaN
20850,753.45,0.85,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,21604.7,8100,767700,1,NaN,NaN
20900,723.3,0.9,NaN,NaN,NaN,NaN,100,108100,NaN,NaN,NaN,NaN,0,0,21604.7,313700,3452300,1,NaN,NaN
20950,663.9,0.95,0.00022275637994275644,0.00009094526709238836,0.3377450287675537,0.25366630498272535,0,98400,0.9605882707678025,-0.009758124540260902,-19.223311460018085,-3.7101344638589335,0,0,21604.7,10750,988350,1,0.9621055782759345,0.29501663248860305
21000,627.2,1.2,0.0003498489677741553,0.00011717443716926925,0.4092456513327929,0.24387775549814655,4450,393650,0.9103234563866321,-0.012480797422019227,-40.28533899827199,-4.415574598331658,0,0,21604.7,551500,8076200,1,1.830915435274681,0.36543377251078923
21050,572.55,1.3,0.0003667339123618448,0.00013977941465750167,0.35768778831905873,0.22868658979127482,0,93050,0.9201958264019267,-0.014210275662831652,-32.863389571135826,-4.628021081537167,0,0,21604.7,3900,1507500,1,1.6774855998919274,0.40877801607811187
21100,523.05,1.45,0.00041534795498952886,0.00017093049230937826,0.33570345598875717,0.21402637974349273,500,186800,0.9134504290482462,-0.01662852953312286,-32.77933043437762,-4.952515447276604,0,0,21604.7,71400,3898800,1,1.7830827746420574,0.4678325819565335
21150,474,1.8,0.0004769080691745298,0.00022256172959950408,0.31544587358038567,0.20218124979079222,100,344700,0.9041192691309092,-0.02120870347006546,-33.17191070413997,-5.748340862829752,0,0,21604.7,15900,3146000,1,1.9238142493065546,0.5754332863276697
21200,425.45,2.15,0.0005544726246539774,0.00028701020412218647,0.29657297172364117,0.18851935705034623,3400,419750,0.8916510152255817,-0.026407370933022742,-33.98063058861964,-6.436445649748519,0,0,21604.7,104050,5149000,1,2.1028838894745503,0.6919216237688156
21250,375.65,2.85,0.0006450881162143512,0.0003911685288619667,0.2707352498274708,0.17742112515316577,2300,557300,0.8821154384506458,-0.035670844888234465,-33.009224570427605,-7.7575459313267,0,0,21604.7,38400,3289850,1,2.2334048863562637,0.8875091753396877
21300,330,4.05,0.0007727130628403983,0.0005497028541616116,0.26093041123332045,0.16790474716215723,12400,1037250,0.85488377894805,-0.05075506718710652,-36.33560857199877,-9.744468182381034,0,0,21604.7,308000,5052050,1,2.5783778917192364,1.1803059129887015
21350,282,5.9,0.0009255487883058829,0.0007767745591336812,0.23892422886840242,0.15863100942225777,10300,694750,0.8330680624652834,-0.07346962549882984,-36.417869206777816,-12.2600255460791,0,0,21604.7,175550,3242350,1,2.8278939930623266,1.5757477539600178
21400,235.2,9,0.0011236462608033059,0.0010985921938206256,0.21865936952940668,0.1505992159576569,184750,1160400,0.8024640699012966,-0.1092355472764122,-36.89618113028843,-15.5774108867144,0,0,21604.7,895150,8031300,1,3.14196482185284,2.115742623759086
21450,189.45,13.45,0.0013807981323659035,0.001521055417701195,0.19828327313054614,0.14122292224302435,198550,847300,0.7617355178061018,-0.15960309707088527,-37.1339597441498,-18.879401313429334,0,0,21604.7,715200,4978100,1,3.501223913927382,2.746969560425981
21500,145.3,20.9,0.0017119117572953675,0.0020393833588481626,0.17787269916812842,0.13344940983337295,1501450,1668000,0.7062295284109734,-0.23564767233950754,-36.883042465738626,-22.458288145535747,0,0,21604.7,6487250,12666000,1,3.8939851042377733,3.4803197376580917
21550,108.55,32.3,0.0019913808000584284,0.002579738384329248,0.16894331526125517,0.12564798052538032,1568300,1130650,0.620931035840198,-0.3403581082876452,-38.32508670616597,-24.937222148616776,0,0,21604.7,4185850,4713050,1,4.302282695043417,4.145097918807544
21600,75.5,49.2,0.0022237717812749786,0.002992416444657831,0.15845072991779605,0.11765716001132176,3470050,1543700,0.5192761873216486,-0.4750043579297124,-37.359868097236784,-24.94555720104503,0,0,21604.7,8452950,4743400,1,4.5059677063975485,4.502399316036257
21650,49.25,72.7,0.0022673597994081465,0.0030793075961856532,0.1510965325147801,0.10809131252886939,2201200,438150,0.40437260518375256,-0.6334226646208274,-34.39346022495797,-20.94745306964333,0,0,21604.7,5403700,1831700,1,4.381053493138839,4.256449445309425
21700,29.85,103.05,0.0020763325784577923,0.00259810343943966,0.14577440675182568,0.0926267974034105,2704000,256500,0.28996603527338455,-0.809074181500603,-29.141833221886156,-11.623848365880205,0,0,21604.7,11260950,3122500,1,3.870631411585697,3.077490366376255
21750,17,140.15,0.001687298884089299,NaN,0.1428830054450539,NaN,1598600,65800,0.1914498637998469,NaN,-22.64000723698553,NaN,0,0,21604.7,6535300,722250,1,3.0830190754157356,NaN
21800,8.8,182.75,0.0012209514476398513,NaN,0.14008459541225135,NaN,1793400,48500,0.11442982532322153,NaN,-15.687301281925931,NaN,0,0,21604.7,9579600,1087300,1,2.1872196053820416,NaN
21850,4.45,230.4,0.0007975790667991326,NaN,0.13997382709270512,NaN,1800750,6350,0.06463992218231865,NaN,-10.199437531707492,NaN,0,0,21604.7,5230600,179600,1,1.427658054391429,NaN
21900,2.45,277.55,0.0005044641687468816,NaN,0.1439735573983057,NaN,1198750,6050,0.03770955565681689,NaN,-6.8072413039536155,NaN,0,0,21604.7,7167350,330500,1,0.9287881716048202,NaN
21950,1.5,326.6,0.00032565230780833747,NaN,0.15081352981650745,NaN,572100,800,0.023526957526603727,NaN,-4.811582358810024,NaN,0,0,21604.7,2928800,113600,1,0.6280555834409691,NaN
22000,1.05,375,0.00022346728133294485,NaN,0.16031556982773518,NaN,457950,5500,0.016226637910360827,NaN,-3.7244583763828496,NaN,0,0,21604.7,9206850,337550,1,0.4581347812150993,NaN
22050,0.8,430.35,0.00016140979633983682,NaN,0.1710757757166231,NaN,177250,350,0.011996735986455944,NaN,-3.0590642738525773,NaN,0,0,21604.7,2360600,23950,1,0.3531197621272877,NaN
22100,0.65,483,0.00012198091855808213,NaN,0.18266287917297624,NaN,440450,550,0.00937760434392594,NaN,-2.632483539897034,NaN,0,0,21604.7,5815900,44800,1,0.28493500980843395,NaN
22150,0.55,558.2,0.0000953155120973946,0.00040847296082188294,0.1946309113341253,0.3495982326064502,82450,0,0.007610887016886951,-0.910637101702391,-2.3331148730974016,-28.880059699737128,0,0,21604.7,2153100,5800,1,0.23723513946641098,1.8261487803716119
22200,0.5,573.05,0.00007846814948762533,NaN,0.20782310977439825,NaN,140800,200,0.006576361362414208,NaN,-2.188101298772181,NaN,0,0,21604.7,6473850,75100,1,0.20854071859609236,NaN
22250,0.45,726.3,0.00006481334652163761,NaN,0.22040362125646126,NaN,8300,0,0.00566353895729598,NaN,-2.0313339688283745,NaN,0,0,21604.7,1439600,3700,1,0.1826782268901906,NaN
