Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,830,1.5,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,21524.25,7500,2036800,1,NaN,NaN
20750,804,1.6,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,21524.25,0,786450,1,NaN,NaN
20800,748.45,1.75,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,21524.25,34400,4005000,1,NaN,NaN
20850,693,1.8,NaN,NaN,NaN,NaN,0,40150,NaN,NaN,NaN,NaN,0,0,21524.25,8650,796950,1,NaN,NaN
20900,631.75,1.9,0.00020908888202644305,0.00014172995750709463,0.30718473780013555,0.26844701785862823,0,79400,0.9676465177550222,-0.017333353416739066,-15.514786860009812,-6.425985726602572,0,0,21524.25,476350,3234600,1,0.8152555531572624,0.4829291622368303
20950,579.95,2.25,0.00018686045046906896,0.00017473836640076636,0.26206015912279546,0.25630052053104,0,22150,0.9766231661573181,-0.020997704038387605,-11.175791108325015,-7.216946623816582,0,0,21524.25,11750,942600,1,0.6215578885528247,0.5684613607305421
21000,523,2.75,NaN,0.00021961809690465112,NaN,0.24493779572337135,9100,136600,NaN,-0.026107281630258952,NaN,-8.277638640251467,0,0,21524.25,829100,7416850,1,NaN,0.6827899496293341
21050,475,3.45,NaN,0.00028017825488566017,NaN,0.23413466223737286,200,42350,NaN,-0.033156127525237264,NaN,-9.640431936855752,0,0,21524.25,4850,1422150,1,NaN,0.8326516172648306
21100,425,4.25,NaN,0.0003560638625545479,NaN,0.22201307156896,50,141050,NaN,-0.04165861136847072,NaN,-11.003609014061023,0,0,21524.25,71600,3682850,1,NaN,1.0033896915464258
21150,380,5.65,0.00034934645369519795,0.0004665311168571569,0.1831816917432656,0.21257028797103825,0,100750,0.9677897512924837,-0.05530545388709239,-10.479770421213622,-13.20006378667106,0,0,21524.25,19150,2789350,1,0.8122722104878313,1.2587699524276645
