Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,848.2,1.5,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,21544.6,7550,2028900,1,NaN,NaN
20750,804,1.65,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21544.6,0,777500,1,NaN,NaN
20800,748.45,1.75,0.00006568182670130813,NaN,0.2779945413208819,NaN,0,23400,0.9925130370897436,NaN,-6.281977389805176,NaN,0,0,21544.6,34400,3996350,1,0.23220175456315326,NaN
20850,693,1.9,NaN,0.00012034735152119326,NaN,0.2941925169196193,0,1150,NaN,-0.015952931272258296,NaN,-6.571314416527525,0,0,21544.6,8650,794350,1,NaN,0.4502483865713752
20900,649,2.05,0.00011083820701960483,0.00014020921546133795,0.26151536557430893,0.2788261173774082,0,96900,0.9873174401965649,-0.017913369381213257,-7.876012783855432,-6.873019885261836,0,0,21544.6,476450,3223800,1,0.36861305239943376,0.49715752432043386
20950,604.8,2.4,0.00026944818126871514,0.00017106048350029016,0.3223719207826345,0.26643950797750937,0,9300,0.9530846787838879,-0.02146125705949493,-20.759233196492858,-7.6520038562542165,0,0,21544.6,11800,924500,1,1.1046290737047073,0.5796052684268085
21000,545,2.85,NaN,0.0002110551029231934,NaN,0.25417901922980246,0,85900,NaN,-0.02605142351805129,NaN,-8.58587026701868,0,0,21544.6,835250,7508000,1,NaN,0.6822123276075455
21050,491.15,3.45,NaN,0.00026382439308684797,NaN,0.2422122932015389,0,28700,NaN,-0.032155175696620145,NaN,-9.737421480099327,0,0,21544.6,5100,1416950,1,NaN,0.8126342741062612
21100,447,4.2,NaN,0.0003320914959782935,NaN,0.2299180559950373,50,22550,NaN,-0.03996042027813404,NaN,-11.033082050389803,0,0,21544.6,71800,3560750,1,NaN,0.970990183964986
21150,397.55,5.35,NaN,0.00042688405507222677,NaN,0.21898676757037822,50,18400,NaN,-0.05139447462160417,NaN,-12.850341880298107,0,0,21544.6,19000,2623250,1,NaN,1.1888082564558968
21200,350.05,7.3,0.0003726174380273607,0.000560652863096781,0.1672221088514991,0.21069576378963203,200,100850,0.9687758781628114,-0.06928622649136124,-9.677037428600835,-15.601341801771968,0,0,21544.6,114850,4806800,1,0.7923934513938113,1.5022210883595606
21250,302.65,10.05,0.0006110553316813571,0.0007327127097996129,0.17056695466646454,0.20254970211372644,300,61500,0.9409823037831866,-0.09374101146584368,-14.274904640790027,-18.810555182240172,0,0,21544.6,37550,2978400,1,1.3254380672259314,1.8873365043210664
21300,256.8,14.2,0.0008950837024821409,0.0009498829470096809,0.17180962523680637,0.19567890053403825,3400,108500,0.9015777751153764,-0.12828770295918115,-19.652955226155278,-22.71129757078647,0,0,21544.6,316500,4387550,1,1.9556680755529752,2.363731248968556
21350,212.95,20.2,0.0012111274240102666,0.0012060581564670215,0.17131383040979087,0.18943206367138304,12750,48650,0.8491703524542341,-0.17485917908597173,-25.293397685610696,-26.95253818812561,0,0,21544.6,174950,3263500,1,2.638555720328383,2.9053987597487163
