Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,891,0.6,NaN,NaN,NaN,NaN,0,52300,NaN,NaN,NaN,NaN,0,0,21574.65,6950,1983000,1,NaN,NaN
20750,804,0.75,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,21574.65,0,807750,1,NaN,NaN
20800,733.75,0.8,NaN,NaN,NaN,NaN,0,145150,NaN,NaN,NaN,NaN,0,0,21574.65,32800,4373450,1,NaN,NaN
20850,728.65,0.8,0.00007564597618682996,0.00007010703931173931,0.2765754190683008,0.27214617315441814,50,30350,0.9912511150391614,-0.007845077001641346,-6.748072249545352,-3.2853630056630108,0,0,21574.65,8050,769700,1,0.26680506156074457,0.24330918955316133
20900,689.2,0.9,NaN,0.00008410089652178999,NaN,0.25909647705068667,1500,90100,NaN,-0.009127249338225011,NaN,-3.570313134958698,0,0,21574.65,317300,3472150,1,NaN,0.2778796779471099
20950,628.65,0.95,0.00009470925833959088,0.00009796208022491434,0.24183344144337024,0.24369630554801291,100,34550,0.9903019295871339,-0.01013211053879397,-6.605670386990818,-3.676728703407416,0,0,21574.65,10850,998350,1,0.2920810932133706,0.3044399189391777
21000,592.1,1.2,0.00034851667575988094,0.00012684248344593896,0.365606961684408,0.23357993726467333,10600,103750,0.9233341926408027,-0.012992226412351279,-32.569099947123824,-4.370584693971799,0,0,21574.65,592150,8014200,1,1.624922578301623,0.37782868562379124
21050,527.6,1.45,NaN,0.00016111645867341896,NaN,0.2216148251150181,0,76750,NaN,-0.01613724753953367,NaN,-4.993223454257397,0,0,21574.65,4000,1460500,1,NaN,0.45533744954282596
21100,493.1,1.7,0.0004482614264708132,0.00020302196335601788,0.3215807403048152,0.20817900041623263,1850,203150,0.9096677091733609,-0.01966486922678257,-32.397303337569724,-5.5465778242775015,0,0,21574.65,73300,3910700,1,1.8382985854417004,0.5389824147854614
21150,441.2,2.15,0.0004995484988575937,0.0002675241975444993,0.28591873645165894,0.1965636040961199,200,206150,0.9107798404316447,-0.02547981286564948,-28.891607566323113,-6.508257592831565,0,0,21574.65,15900,2985350,1,1.8214402431142187,0.6705958016353867
21200,393.05,2.75,0.0005934356587913453,0.00035676966027614257,0.26982471677866515,0.1846599780100076,550,399850,0.8957697269174419,-0.03342383136716954,-30.361704527382493,-7.6488967507837256,0,0,21574.65,108250,5160200,1,2.041973127190625,0.8401471294766982
21250,344.55,3.8,0.0007073182193988517,0.0004934792074724871,0.25014766860879306,0.17461528213384103,1050,592050,0.8801620282317054,-0.04649436506300715,-30.992655223807905,-9.44348186363721,0,0,21574.65,38750,3413900,1,2.256347354267489,1.0988685960984697
21300,298.95,5.7,0.0008588331621971612,0.0006997153032190457,0.24007894152302786,0.16693200623970894,6950,531700,0.8502677417943036,-0.06840545811359892,-34.247026062523354,-12.211277479078378,0,0,21574.65,313900,4898750,1,2.629405256146541,1.489551896371186
21350,252.35,8.5,0.001042462605133072,0.0009783527329329399,0.22232940089366954,0.1586919432653778,9050,405250,0.8206906763943574,-0.09986731051204777,-35.45344359015009,-15.386485315372845,0,0,21574.65,184600,3239400,1,2.9556434087463725,1.9799079267106776
21400,206.3,13.05,0.0012795123904379673,0.0013467505653943534,0.20297019386566542,0.15150424611599947,109050,644550,0.7835809366565643,-0.14736893344520505,-36.096492640283685,-19.233521491691974,0,0,21574.65,878150,7863600,1,3.3118557755408857,2.6019960011979157
