Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.95,NaN,NaN,NaN,NaN,0,85050,NaN,NaN,NaN,NaN,0,0,21538.15,0,1724450,1,NaN,NaN
20750,804,1.1,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,21538.15,0,651500,1,NaN,NaN
20800,745.95,1.2,NaN,NaN,NaN,NaN,0,75000,NaN,NaN,NaN,NaN,0,0,21538.15,35750,3185200,1,NaN,NaN
20850,713.3,1.2,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,21538.15,10050,676750,1,NaN,NaN
20900,625,1.3,NaN,0.00011246799032339818,NaN,0.25923030508967215,100,344100,NaN,-0.01272789753337909,NaN,-4.761626043829455,0,0,21538.15,480850,2713450,1,NaN,0.3705430191980279
20950,581.05,1.65,NaN,0.000144527013355675,NaN,0.24963375069519558,100,41150,NaN,-0.01630196275247182,NaN,-5.670608498434467,0,0,21538.15,16100,752400,1,NaN,0.45853897946243144
21000,531.25,2.1,NaN,0.00018631545857516365,NaN,0.2397514498020964,850,514250,NaN,-0.020949357013274526,NaN,-6.737821714567652,0,0,21538.15,855900,6128050,1,NaN,0.5677198271124655
21050,490.7,2.75,NaN,0.00024377241910761071,NaN,0.23052337955681623,0,103450,NaN,-0.02753106641666132,NaN,-8.143011019481806,0,0,21538.15,7650,1025700,1,NaN,0.7142059681793959
21100,428.4,3.75,NaN,0.00032427658311198196,NaN,0.2225137328003928,100,342150,NaN,-0.037267674010081527,NaN,-10.082343757930728,0,0,21538.15,78550,3419650,1,NaN,0.9170570154953385
21150,379.9,5.2,NaN,0.00043227786383866895,NaN,0.21493418738979875,100,432850,NaN,-0.05098128960469286,NaN,-12.52526837474305,0,0,21538.15,24250,2029250,1,NaN,1.1808437259870106
21200,336.55,7.6,NaN,0.0005804847835308335,NaN,0.20967498607717985,2350,673400,NaN,-0.07200735816758717,NaN,-15.984301172978924,0,0,21538.15,120950,4659800,1,NaN,1.546896984151252
