Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,1.1,NaN,NaN,NaN,NaN,0,218200,NaN,NaN,NaN,NaN,0,0,21516.4,0,1835850,1,NaN,NaN
20750,804,1.25,NaN,NaN,NaN,NaN,0,222150,NaN,NaN,NaN,NaN,0,0,21516.4,0,746450,1,NaN,NaN
20800,709.4,1.5,NaN,0.00010136820165742415,NaN,0.29280974378116387,0,326150,NaN,-0.012978837085605823,NaN,-5.4697706158421475,0,0,21516.4,35150,3501850,1,NaN,0.3764728145291394
20850,641.95,1.6,NaN,0.00011737167565707198,NaN,0.27731243687913226,0,126600,NaN,-0.01444278792118763,NaN,-5.677550341151566,0,0,21516.4,10100,729400,1,NaN,0.412837373553275
20900,608.8,1.9,NaN,0.00014448920741027554,NaN,0.2656269614487248,50,301950,NaN,-0.01750379605471949,NaN,-6.408823869282449,0,0,21516.4,478750,2668250,1,NaN,0.48680375271405824
20950,548.85,2.35,NaN,0.00018211343954514702,NaN,0.25511834645256737,750,218700,NaN,-0.021920370099549287,NaN,-7.446092669935925,0,0,21516.4,16050,905400,1,NaN,0.5892913179300994
21000,508.75,3.05,NaN,0.00023509745388975098,NaN,0.24614967580659758,1100,482200,NaN,-0.02848412952902532,NaN,-8.941565205524325,0,0,21516.4,846650,6769100,1,NaN,0.733995755036877
21050,450.45,3.85,NaN,0.00030005112530450285,NaN,0.23560962416435383,200,233050,NaN,-0.036302131150283475,NaN,-10.44591208650607,0,0,21516.4,7550,1137400,1,NaN,0.8966741314171343
21100,410.35,5.15,NaN,0.0003917677462822147,NaN,0.22715003154769636,50,698500,NaN,-0.04823852029106476,NaN,-12.663557423476544,0,0,21516.4,79700,3373500,1,NaN,1.1287241938256027
21150,362.25,7.2,NaN,0.0005162455995402271,NaN,0.22052247220656732,50,425000,NaN,-0.06594016294810758,NaN,-15.708117400536462,0,0,21516.4,23850,2038050,1,NaN,1.4439613531483217
21200,316.25,10.2,NaN,0.0006746391915344324,NaN,0.21462452618080496,8450,651600,NaN,-0.09050842806915681,NaN,-19.415519944066073,0,0,21516.4,119350,4291600,1,NaN,1.8365268015853804
21250,269.6,14.75,0.00005116787925710222,0.0008685771908690478,0.0807917892374736,0.21028981677002206,3350,479900,0.9985396468302481,-0.12487489881531286,-3.3699843580295834,-23.955185295804313,0,0,21516.4,27350,2721500,1,0.05243375951695325,2.316717170305491
21300,225.35,21.25,0.0009458848377431144,0.0010877405425467267,0.1401398065944267,0.20659991404008773,22900,517750,0.9195209408539374,-0.1700438403998518,-14.693369295023745,-28.894114878819245,0,0,21516.4,293950,3817150,1,1.6813035582177134,2.8503737305940535
21350,186.1,30.3,0.0014113690867112799,0.0013157519562278495,0.15974831310036625,0.20346708764062588,38000,400600,0.8290492191130185,-0.2271213044030775,-25.47084727080406,-33.809203653955514,0,0,21516.4,172250,2424200,1,2.8597181782171663,3.3955845398405966
21400,148.1,42.5,0.0017468300474801364,0.0015287837195982327,0.16361514230947496,0.2007198984768303,212150,728150,0.7437800212084592,-0.29604382840736904,-32.01826815934945,-38.102025371029264,0,0,21516.4,1091350,5962850,1,3.625104267174678,3.892089622998791
21450,113.95,59.15,0.001997873334222339,0.0016859207336052757,0.1649773619312725,0.1999453765777199,319400,585100,0.6478310502009048,-0.3764327517990642,-36.545450001716475,-41.523793698060246,0,0,21516.4,1139250,2940350,1,4.180600416535576,4.2755783794538536
21500,85.1,80.3,0.002111594528880297,0.001764547644945216,0.16675893708359005,0.19988712593795788,1230400,1154850,0.5433110768325071,-0.4631809503595838,-38.96938011851574,-43.20859400460169,0,0,21516.4,8233750,8279550,1,4.466280559199888,4.473676407785027
21550,61.8,106.9,0.0020697189510515018,0.0017376303368675033,0.16909986538654584,0.2021873324917732,906000,491700,0.4383960978475471,-0.5509226105628373,-38.93010103098204,-43.25890400483444,0,0,21516.4,5554950,3475400,1,4.439161982742727,4.456128307003018
21600,43.55,137.75,0.0018987676124668216,0.0016334073891459007,0.17144167991921241,0.20446744586686358,955550,432100,0.3405190709744887,-0.6341922595372625,-36.47923502928871,-41.24415333863525,0,0,21516.4,9794400,3971100,1,4.128902079174687,4.236088670611771
21650,29.85,174.4,0.0016390256723281147,0.0014467187635227264,0.17394072419268541,0.2116574780585194,623050,120450,0.2549595738839299,-0.7052786573361296,-32.26243650284405,-38.80433292122975,0,0,21516.4,6935400,1418250,1,3.6160413190826866,3.883864641430473
21700,20.3,215,0.001338000260672215,0.001238773569750515,0.1777780250304983,0.22165182823203972,841750,177200,0.18607857353119922,-0.7622668940313437,-27.41220831289728,-36.108054267938726,0,0,21516.4,11715800,3359000,1,3.017036954182176,3.48264817249335
21750,13.65,258,0.0010475333080268725,0.0010444738742210896,0.18200983745402452,0.23246134955482603,554550,11500,0.13284351817432594,-0.8075780710379666,-22.431927882107978,-33.15219312131836,0,0,21516.4,5780450,740850,1,2.4182937706399206,3.0796026910763614
21800,9.4,304.45,0.0007984525613038512,0.0008742129538793745,0.18807367971055963,0.2500703921293302,583100,9650,0.0950802966317897,-0.8370308784516325,-18.2147978359665,-31.924893119862915,0,0,21516.4,8297450,1040950,1,1.90468645996688,2.7728467459871826
21850,6.6,356,0.0006008936993149699,0.0007432782762455327,0.1950472102579282,0.28428127102182693,343750,2200,0.06846719445188136,-0.8452739501502137,-14.71625816874322,-35.31321054516489,0,0,21516.4,4258400,215550,1,1.4865644666208016,2.680069416154001
21900,5.05,398.7,0.0004608638372855574,0.000626064766141891,0.20536580932631357,0.28167827344786456,356000,2700,0.05211472779025011,-0.8811789803266462,-12.493152155151888,-28.597588335104742,0,0,21516.4,6696500,363950,1,1.2004584335292654,2.2367578364598497
21950,3.9,456.15,0.00035517125453079254,0.000566468969705768,0.21539753606541673,0.3398679463471281,126300,250,0.03999200845190565,-0.865228032241327,-10.578227365888205,-38.63254238059416,0,0,21516.4,2991400,118400,1,0.9703421454765703,2.441927054767943
22000,3.1,498.3,0.00027757594937211566,0.00047987885611529063,0.22595997395907153,0.33042142640454497,232350,2100,0.03138779280505825,-0.8975486394997351,-9.088228926371839,-30.250756944015425,0,0,21516.4,9379600,398000,1,0.7955357562553493,2.0111579082242304
22050,2.6,549.5,0.00022307828117145958,0.0004330615160984929,0.23799624823975726,0.36107331805087983,219150,200,0.025689985592981475,-0.8994902841185352,-8.095399518262111,-32.8146445131159,0,0,21516.4,3183550,24350,1,0.6734009967433842,1.983313386841883
22100,2.25,597,0.00018302428061325068,0.00037907115169932316,0.250656661812543,0.37187898078300985,51950,150,0.02159443879480802,-0.9126532665696236,-7.361580616106589,-30.203567243190776,0,0,21516.4,7254750,48250,1,0.5818811847804136,1.7880049679480143
22150,1.95,646.9,0.0001511744330490679,0.0003428929735347238,0.2628472853138208,0.39472687984735455,94450,0,0.018230795751875077,-0.917265426361887,-6.681925814253349,-30.81539446546624,0,0,21516.4,2967000,5900,1,0.5039972873000726,1.7167285979605411
22200,1.65,700,0.00012394747766186504,NaN,0.27363944410026175,NaN,103650,0,0.015151129885588999,NaN,-5.934251885098683,NaN,0,0,21516.4,5458450,74250,1,0.43019241337243314,NaN
22250,1.55,774.35,0.00010786141854397032,NaN,0.2880502373180036,NaN,19350,0,0.013684062328593085,NaN,-5.719370301202048,NaN,0,0,21516.4,1588050,3750,1,0.3940766652142612,NaN
