Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960.6,0.65,NaN,NaN,NaN,NaN,0,87650,NaN,NaN,NaN,NaN,0,0,21616,6350,1953100,1,NaN,NaN
20750,804,0.65,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,21616,0,741050,1,NaN,NaN
20800,855.1,0.75,NaN,NaN,NaN,NaN,150,466850,NaN,NaN,NaN,NaN,0,0,21616,32800,4402900,1,NaN,NaN
20850,798.8,0.9,NaN,NaN,NaN,NaN,0,222650,NaN,NaN,NaN,NaN,0,0,21616,8000,703000,1,NaN,NaN
20900,740.25,0.9,NaN,0.0000764902256643148,NaN,0.2726246655217838,0,139250,NaN,-0.008699625820076587,NaN,-3.610603720061497,0,0,21616,308250,3512500,1,NaN,0.2669493617593892
20950,704.1,1,NaN,0.00009109495336864804,NaN,0.2590839312286504,0,87650,NaN,-0.010022012951297914,NaN,-3.8813081652461694,0,0,21616,10700,954450,1,NaN,0.3021291264401412
21000,656.95,1.15,NaN,0.00011124704440608874,NaN,0.24632740933652145,12000,748950,NaN,-0.011898722217202907,NaN,-4.281960217748356,0,0,21616,530000,9624000,1,NaN,0.35079954368443184
21050,607.15,1.2,0.00041158327387528197,0.0001298686153754427,0.47368415490022475,0.2300645563869627,0,189050,0.8617989095070853,-0.013148392560999153,-61.77956608317842,-4.357125321658076,0,0,21616,3650,1541650,1,2.495768929483179,0.3824826377732098
21100,557.4,1.4,0.000454061492942831,0.0001623212804520517,0.44563546417359134,0.2169403837284077,50,359650,0.8539975740862945,-0.015913758374106402,-60.37004011352112,-4.8380988411108055,0,0,21616,68000,4380900,1,2.590312831219304,0.45078936623220905
21150,508.75,1.55,0.0005045123492208004,0.00019944983564415452,0.42115683448636004,0.2017159748084396,100,401950,0.8428663093126286,-0.018599073748090132,-59.90427619281887,-5.134163018339869,0,0,21616,14950,3622150,1,2.720028489400739,0.5150291081931377
21200,457.75,1.85,0.0005653551935619277,0.0002572696375700415,0.3874533937599538,0.18820896389633157,1950,1247300,0.8353652634738443,-0.02314778167882107,-56.93511606640786,-5.758012965976791,0,0,21616,103900,5584100,1,2.8041332966245704,0.619850045589671
