Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960.6,0.5,NaN,NaN,NaN,NaN,0,63700,NaN,NaN,NaN,NaN,0,0,21627.55,6350,1904950,1,NaN,NaN
20750,804,0.55,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,21627.55,0,724900,1,NaN,NaN
20800,866.95,0.55,NaN,NaN,NaN,NaN,50,132300,NaN,NaN,NaN,NaN,0,0,21627.55,32400,3512150,1,NaN,NaN
20850,814.5,0.65,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,21627.55,8050,768850,1,NaN,NaN
20900,763.35,0.6,NaN,0.00005879167906332262,NaN,0.2633685157132238,100,97850,NaN,-0.00620970648065844,NaN,-2.5928115832829652,0,0,21627.55,306950,3364900,1,NaN,0.1984273373690026
20950,712.65,0.7,NaN,0.00007227072960519352,NaN,0.2515991717936806,0,41950,NaN,-0.007448602764264344,NaN,-2.907200158515458,0,0,21627.55,10600,942350,1,NaN,0.23302012521890372
21000,665.05,0.85,NaN,0.00009135477967046248,NaN,0.24067577453648195,1600,377950,NaN,-0.00924724011698923,NaN,-3.360668447367025,0,0,21627.55,525300,10011650,1,NaN,0.2817639569166223
21050,613.3,0.9,0.00039832530644586813,0.0001075730348188625,0.45764050944523216,0.22529803142563165,0,57000,0.8745226960424963,-0.010337937704403607,-56.16449739334717,-3.465175641784698,0,0,21627.55,3700,1562650,1,2.3360608132001714,0.3105865202450742
21100,563.1,1.05,0.0004398083512125278,0.00013485832366898643,0.42867978508993204,0.2123755486575523,1150,356050,0.8682821432222776,-0.012528560654029528,-54.486886755094325,-3.8567793470581315,0,0,21627.55,67750,4771750,1,2.4161186680689513,0.3670321061075154
21150,513.3,1.15,0.0004897260329624919,0.0001650576931195762,0.4009841907875738,0.19721558287516178,400,438350,0.8602171467226714,-0.01453122253493675,-53.137440891823054,-4.066347296241249,0,0,21627.55,14800,3809550,1,2.51653066246245,0.4171562776253557
21200,464.1,1.3,0.0005502298995538003,0.00020804323784650905,0.37505018902548387,0.18246543762197523,2400,415450,0.8495243561575601,-0.017384518943656675,-52.24991590052004,-4.381816880878708,0,0,21627.55,102000,6303400,1,2.6445717840754464,0.48646993194061633
21250,414.45,1.6,0.0006240441446554942,0.000277298469082144,0.3466849509547209,0.16938738522639185,2750,303050,0.838346105254376,-0.022341963919520827,-50.68990252076106,-5.02557306901597,0,0,21627.55,32700,3680300,1,2.772503401331895,0.6019360041062578
21300,364.9,2.2,0.0007163672705320224,0.00039332042083463684,0.3179091802891889,0.15854554388932743,18550,623650,0.8249236668997161,-0.03136375617452613,-48.98745268465358,-6.233305862806276,0,0,21627.55,370000,4962450,1,2.9185059951921977,0.7991389898313657
21350,316.55,2.85,0.0008319286224033129,0.0005501457045209898,0.29207444201860333,0.14520086968116255,7300,698800,0.8057040541428372,-0.04245054912040563,-48.017524914948055,-7.294425077606356,0,0,21627.55,135650,4359950,1,3.1138766658554786,1.0236906319097856
21400,267.05,4.15,0.000986464589389075,0.0008132378661323685,0.261166318996265,0.13411045989149492,44200,732750,0.7856444576390392,-0.06281395916605574,-45.600649284954855,-9.168438117935038,0,0,21627.55,591200,7945150,1,3.301569570621615,1.397661585823361
21450,220,6.5,0.0011812215001571784,0.0012280345583840409,0.23572188155838383,0.12421426578908572,31400,599750,0.7537370455990693,-0.09781310483221793,-44.44888509357926,-11.823673042049435,0,0,21627.55,360400,5944200,1,3.5682315364270916,1.9548068409568524
21500,173.75,10.45,0.0014394099360390035,0.001838859477861825,0.20945118052154738,0.11422196172655073,166200,1124100,0.7117700813106389,-0.15449447951181827,-42.72789449768878,-14.87148062191569,0,0,21627.55,3853350,13379600,1,3.8635727448316914,2.6916583989298655
21550,130,16.85,0.0017629812293225016,0.002682128346121616,0.1851896908791554,0.10314685478032454,209500,761550,0.6520161704141496,-0.24330048666485984,-40.822729182012395,-17.495698928644913,0,0,21627.55,2324400,5477600,1,4.18394801731201,3.5453354296523405
21600,90.7,27.3,0.002109800409227671,0.0037179604302235336,0.1646457751631388,0.09053383672237846,883550,1446250,0.5672943808911833,-0.3809836664213563,-38.46185664777943,-18.290863689064576,0,0,21627.55,6262900,8284350,1,4.4515755492863445,4.313576196598063
21650,58.2,44.4,0.002348951956834236,0.004576305217944872,0.1491205267645598,0.07509728367472886,951000,497750,0.45623276034434007,-0.5885960266081032,-34.931407520250055,-14.627967608722905,0,0,21627.55,5592150,3809200,1,4.488831965486646,4.404138779721441
21700,33.75,69.75,0.002321809381354011,0.002049855989591246,0.13781637014295908,0.033838059151583895,1141600,362950,0.33020976630617976,-0.9642716210199958,-29.316715266568128,1.6229152564849867,0,0,21627.55,10816400,4224600,1,4.100616489479123,0.888895241878401
21750,17.7,103.75,0.0019582519709259753,NaN,0.13062130012448056,NaN,811700,74900,0.2117004334866434,NaN,-22.088979803058987,NaN,0,0,21627.55,6912450,908250,1,3.2779653570989753,NaN
21800,8.4,144.3,0.0013980983419776588,NaN,0.12625923279428233,NaN,1271650,72500,0.11982314346643391,NaN,-14.666301108010964,NaN,0,0,21627.55,12495700,1148950,1,2.262156525055018,NaN
21850,3.65,189.3,0.0008540728881993375,NaN,0.12396469209269606,NaN,675750,3500,0.06047161464699009,NaN,-8.604350394603369,NaN,0,0,21627.55,7320500,172500,1,1.356796538089678,NaN
21900,1.7,237.6,0.0004859507720029095,NaN,0.12612490789803368,NaN,1283000,7250,0.03071531378537947,NaN,-5.052074318570085,NaN,0,0,21627.55,8022650,345100,1,0.7854434520376036,NaN
21950,1,286.4,0.0002961758555614034,NaN,0.13361471414025342,NaN,689150,2000,0.018253461799849213,NaN,-3.446812911515695,NaN,0,0,21627.55,4710050,115950,1,0.5071374978147637,NaN
22000,0.85,336.6,0.0002191222946524587,NaN,0.1477112792877308,NaN,444750,11300,0.014435268496197716,NaN,-3.109872774463912,NaN,0,0,21627.55,11814900,325450,1,0.4147840154942545,NaN
22050,0.6,387.1,0.00014931746091470722,NaN,0.15729255405488193,NaN,114800,600,0.009972326696281519,NaN,-2.399204361239046,NaN,0,0,21627.55,2694900,24950,1,0.300982015226209,NaN
22100,0.55,437.05,0.00011934498223238409,NaN,0.17153650393409542,NaN,107000,1200,0.008523793610978731,NaN,-2.277561863197206,NaN,0,0,21627.55,5923550,42400,1,0.2623508669380781,NaN
22150,0.4,488.2,0.00008440116077656778,NaN,0.18045414944539942,NaN,45250,0,0.006095141316391648,NaN,-1.7806683801522003,NaN,0,0,21627.55,1961450,5750,1,0.19518079266546579,NaN
22200,0.45,535.9,0.00007837131302015037,NaN,0.1981899966095588,NaN,185500,250,0.0062316885968512785,NaN,-1.9925198216373048,NaN,0,0,21627.55,6273350,75850,1,0.19904929244541233,NaN
22250,0.3,590.9,0.00005342241999006322,NaN,0.20411070428408332,NaN,64850,0,0.00418788927207201,NaN,-1.4395584679060787,NaN,0,0,21627.55,1372650,3700,1,0.13973690615639073,NaN
