Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,891,0.65,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,21569.4,6950,1969350,1,NaN,NaN
20750,804,0.8,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,21569.4,0,810500,1,NaN,NaN
20800,733.75,0.9,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,21569.4,32800,4363700,1,NaN,NaN
20850,703,0.85,NaN,0.00007345932366938913,NaN,0.27245424044031247,0,22650,NaN,-0.008281599622882767,NaN,-3.448431072801204,0,0,21569.4,8100,776850,1,NaN,0.2551078141033152
20900,677.75,0.95,0.00020346887498031249,0.00008779420235144903,0.3352914697541412,0.2591277423527965,2100,14550,0.9651012170353156,-0.009585508934429485,-17.56084628188341,-3.726002476622885,0,0,21569.4,319750,3499050,1,0.8695684071565714,0.28997663984535216
20950,621.35,1,NaN,0.00010214687621935657,NaN,0.2435526064048434,0,17100,NaN,-0.010620001085153824,NaN,-3.827181994336179,0,0,21569.4,10850,1005350,1,NaN,0.31710357325385324
21000,589.05,1.3,NaN,0.00013424255964297033,NaN,0.23433437020741996,22700,246150,NaN,-0.013922118726178694,NaN,-4.6529481668895745,0,0,21569.4,600800,7952300,1,NaN,0.4009677843296395
21050,527.6,1.55,0.00028737351374055157,0.00016924247804153995,0.2702636766847643,0.2218876934769314,0,84700,0.9590982727306204,-0.01711206117834028,-16.368849565713994,-5.255024135480606,0,0,21569.4,4000,1471300,1,0.989960082516834,0.47865858839392234
21100,479.85,1.75,0.00037496177152996664,0.00020936689566606996,0.26810005552353666,0.2071748070411261,150,207050,0.9435485954154034,-0.020269558031148754,-20.126563684732055,-5.66150079575175,0,0,21569.4,73650,3895900,1,1.2813481927109212,0.5528766151510253
21150,440.2,2.2,0.000532298155093744,0.00027528713331818395,0.30510758182572173,0.1953018709850744,300,206550,0.8937454038815872,-0.02615609620797227,-34.37717513739749,-6.607293123574476,0,0,21569.4,16150,2966150,1,2.0700995224954366,0.6852918731058657
