Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,807,1.3,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21511.85,7400,2110000,1,NaN,NaN
20750,804,1.5,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,21511.85,0,872750,1,NaN,NaN
20800,706,1.65,NaN,0.00010768279499430772,NaN,0.2950826781224463,0,17050,NaN,-0.014041759431043292,NaN,-5.898422593494609,0,0,21511.85,34000,4109850,1,NaN,0.40285865021915696
20850,656.15,1.65,NaN,0.0001205397642603959,NaN,0.27691343137147173,0,20550,NaN,-0.014868307708423253,NaN,-5.811308817074349,0,0,21511.85,8150,778450,1,NaN,0.4231915782512342
20900,620,1.9,0.00022767659758671745,0.00014612818498791275,0.30981895237964197,0.26399007917485384,0,14650,0.9637696875139838,-0.017604282355059803,-16.834751971489826,-6.398780972813803,0,0,21511.85,476350,3281650,1,0.8943119442937478,0.489084899026142
20950,558.15,2.3,NaN,0.00018244600583614974,NaN,0.2525748428705781,0,7250,NaN,-0.021703265587759778,NaN,-7.308008146912524,0,0,21511.85,11750,936850,1,NaN,0.5842343786548172
21000,510,2.9,NaN,0.00023290922583652039,NaN,0.24231863908422627,50,78850,NaN,-0.02763341518854222,NaN,-8.580182913323142,0,0,21511.85,829800,7380650,1,NaN,0.7155437134449162
21050,472.2,3.6,0.0003815763768462805,0.00029609612912794757,0.26466787324896124,0.23093909809065408,0,27000,0.9434102076713649,-0.034848444481002466,-19.886975353572485,-9.89800446638319,0,0,21511.85,4700,1442700,1,1.280399114060948,0.8669476080179458
21100,412.4,4.5,NaN,0.0003789273776336603,NaN,0.21926462926659673,50,52050,NaN,-0.04427406538791278,NaN,-11.405463583978994,0,0,21511.85,84850,3939850,1,NaN,1.0533852205863992
21150,364.8,5.85,NaN,0.0004932274834156589,NaN,0.20865444265230249,50,57300,NaN,-0.057926086872894036,NaN,-13.425272713489061,0,0,21511.85,19400,2952600,1,NaN,1.3047808129326242
21200,315.6,8.2,0.0002240130647133101,0.0006547085761003278,0.12534957525401497,0.20101197698895457,3450,186300,0.9877941145047471,-0.07965798857809181,-5.345741168949981,-16.51229038699323,0,0,21511.85,121750,4873750,1,0.35600727409515565,1.6685246311714599
21250,268.45,11.65,0.0006367276943322075,0.0008612903761199248,0.14459175108912373,0.19391208601183424,50,74500,0.9496423143501491,-0.11001771823269757,-11.43930639374517,-20.17460868695418,0,0,21511.85,37500,2965350,1,1.167239335114839,2.1174693380036516
21300,225.2,16.95,0.0010744694838442307,0.0011135879438612826,0.16051586929285652,0.18834017524708035,6850,139300,0.8848835944655917,-0.15291199048996004,-20.35005505312502,-24.546212738713827,0,0,21511.85,326150,4466100,1,2.186627058769807,2.6590723129609333
21350,182.05,24.35,0.0014468865123843748,0.0013971412275310972,0.15874639498236612,0.18254182397958638,10900,107550,0.8240503681965544,-0.2087257262081955,-25.727206177924835,-28.836999624244843,0,0,21511.85,198150,3225350,1,2.9120645481119443,3.2334440562908533
21400,142.35,34.9,0.0018184231210110601,0.0016849796840671318,0.15708815666497397,0.17753945857918335,53800,315000,0.7441501888540427,-0.2803789956350287,-30.809478034228245,-32.760940462967994,0,0,21511.85,1117700,7218150,1,3.621604705031676,3.7927325375590737
21450,106.85,49.45,0.0021281642332341773,0.0019316263498695648,0.15504353633897056,0.17319790132010332,102550,234750,0.6469844016729926,-0.36743835983721096,-34.488246417553455,-35.54232759599115,0,0,21511.85,1215000,4579300,1,4.183323621982332,4.2415872388237075
21500,76.85,69.95,0.002294117468680303,0.0020525227401702287,0.15379725988231951,0.17203043792238212,265000,577550,0.5362429089601612,-0.46719635126522596,-36.10719909063156,-36.99265935359996,0,0,21511.85,8316300,11411800,1,4.4732884877452435,4.476678745186161
21550,52.75,96,0.002269527865676549,0.0020293289590635425,0.15306296452122606,0.1719087626049544,226850,319800,0.4213049661895955,-0.569763051655976,-35.049588258082906,-36.169431862859774,0,0,21511.85,6434200,4724450,1,4.4042128261310385,4.422961149402302
21600,34.9,128,0.0020473098516102873,0.0018576862041210663,0.15382756697184924,0.17402602825235491,300150,212100,0.3137141013772005,-0.6656484030402319,-31.711546035066497,-33.50251509042095,0,0,21511.85,12153550,3878650,1,3.9928261824763673,4.098729162755784
21650,22.8,165.65,0.0016951954450340873,0.0015861912549699844,0.15691787622878536,0.1796028221873473,103350,54150,0.22448498285313137,-0.7454642949562957,-27.177292472684123,-30.009949063058574,0,0,21511.85,7698300,1644800,1,3.372522500206289,3.6118638012499913
21700,15,208,0.0013196682258999502,0.001293546791319111,0.1620317797597547,0.1897354933406489,155500,58250,0.1574570764207206,-0.8042110235403186,-22.466296759666186,-26.898075401686988,0,0,21511.85,12908200,3253850,1,2.7109881541307503,3.1116689144955227
21750,10,252.45,0.0009900517446290683,0.0010398489105076223,0.16835487007083152,0.19999737028120074,135150,3950,0.10971074089596222,-0.848986842323596,-18.1391526265751,-23.5927701678794,0,0,21511.85,6345000,739500,1,2.11322740800604,2.6366785359295752
21800,6.75,299.75,0.0007275146482270541,0.0008393353370157978,0.1752477441323013,0.216331929736868,97550,5900,0.07639631018135927,-0.8761793021196992,-14.407923361411445,-22.03081830132877,0,0,21511.85,8556450,1069800,1,1.6164297530513587,2.3020714008308074
21850,4.7,348,0.0005321201745549619,0.0006888182289796884,0.18313618423245315,0.23402345765853894,69150,150,0.054055487373767704,-0.8952243695652664,-11.486095996310917,-20.974356456845758,0,0,21511.85,4803150,188650,1,1.2355107924439503,2.0437448748971976
21900,3.55,394.95,0.0003989955405947226,0.0005543987526838373,0.1935268588059478,0.24201741949316635,34300,500,0.040441044411303015,-0.9182401372184269,-9.602147242815972,-17.562405570247666,0,0,21511.85,7350350,341250,1,0.9789757783591483,1.7011065934098977
21950,2.85,444.6,0.0003079575487418635,0.0004730527453494543,0.20537935114979394,0.2630822051683258,34350,100,0.03169907098824432,-0.9259510864757139,-8.335788643119512,-17.69870094063461,0,0,21511.85,3894950,116450,1,0.8018816751976013,1.5778426755050388
22000,2.45,496.2,0.0002468547465614149,0.00043009563686897967,0.21894523327262963,0.2960551411815507,15850,100,0.026237209602804363,-0.9236966229734158,-7.585270489200915,-20.838257500348426,0,0,21511.85,9564750,340500,1,0.6852351525975396,1.6143596777011135
22050,2,526,0.0001947337160779223,NaN,0.23003047889087405,NaN,3050,0,0.02098847984723075,NaN,-6.599022044731548,NaN,0,0,21511.85,2666900,26550,1,0.5679226537275275,NaN
22100,1.9,593.85,0.0001665978277609534,0.0003177825053399115,0.24597039075762744,0.3243845986610118,27750,50,0.01889737693855706,-0.9419167761722487,-6.449859356172693,-18.06212549486239,0,0,21511.85,6999450,46050,1,0.51953501495124,1.3069316287312651
22150,1.7,620.55,0.00013951782245220958,NaN,0.2592844400280737,NaN,12250,0,0.01632929876367899,NaN,-5.998003998949725,NaN,0,0,21511.85,2569000,5950,1,0.45863669769531606,NaN
22200,1.6,700.45,0.00012076057453424363,NaN,0.27406206805087413,NaN,80300,0,0.014721739098902072,NaN,-5.796830095018708,NaN,0,0,21511.85,6573250,74050,1,0.4196012357389437,NaN
22250,1.4,726.3,0.00010117694203463308,NaN,0.2856759073281862,NaN,7550,0,0.012583441784472545,NaN,-5.274493782543048,NaN,0,0,21511.85,1499100,3700,1,0.3664526123344331,NaN
