Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,1.1,NaN,NaN,NaN,NaN,0,245800,NaN,NaN,NaN,NaN,0,0,21513.5,0,1839700,1,NaN,NaN
20750,804,1.25,NaN,NaN,NaN,NaN,0,186750,NaN,NaN,NaN,NaN,0,0,21513.5,0,732800,1,NaN,NaN
20800,709.4,1.55,NaN,0.00010380837483328506,NaN,0.2931197983677364,50,192950,NaN,-0.013355347182224536,NaN,-5.611673710172253,0,0,21513.5,34950,3587350,1,NaN,0.38583962120889553
20850,641.95,1.65,NaN,0.00012007734844897857,NaN,0.27749303702942296,0,70100,NaN,-0.01483935687306761,NaN,-5.81427946168214,0,0,21513.5,10100,723600,1,NaN,0.4225153160633429
20900,608.8,1.95,NaN,0.00014743393293191302,NaN,0.26559932034434375,0,222700,NaN,-0.01791757936126716,NaN,-6.536108866875659,0,0,21513.5,478750,2667150,1,NaN,0.4965393684640156
20950,548.85,2.45,NaN,0.00018715936378563392,NaN,0.25570866915604057,0,114100,NaN,-0.022700644376424342,NaN,-7.685554298327969,0,0,21513.5,16050,906050,1,NaN,0.6068568932631397
21000,506.55,3.2,NaN,0.00024203849182462825,NaN,0.24703103296632337,1250,354150,NaN,-0.02962157686026365,NaN,-9.268801589655318,0,0,21513.5,846650,6868100,1,NaN,0.758167615222277
21050,450.45,4.15,NaN,0.00031183339331707804,NaN,0.23769633892847444,0,152850,NaN,-0.03846156262511262,NaN,-11.046035591365465,0,0,21513.5,7550,1160900,1,NaN,0.9398842901781322
21100,410.35,5.55,NaN,0.0004058177890454944,NaN,0.22936821585583525,250,437900,NaN,-0.051025331319267966,NaN,-13.371267738977787,0,0,21513.5,79500,3332600,1,NaN,1.180303226050532
21150,365,7.65,NaN,0.0005304008178266894,NaN,0.2222537772332469,350,359950,NaN,-0.06897144302808171,NaN,-16.38825811045187,0,0,21513.5,23850,2072250,1,NaN,1.494798360784335
21200,313.85,10.85,NaN,0.0006903325334155639,NaN,0.21666927235849506,29050,998950,NaN,-0.0945529052437,NaN,-20.24144437768516,0,0,21513.5,127850,4297250,1,NaN,1.896640163780866
21250,269.85,15.35,0.0006149894106135319,0.0008821141313338428,0.14310968854185796,0.2112837575517744,650,440200,0.9523959598623795,-0.12852170671971114,-10.995020917701284,-24.55073307607193,0,0,21513.5,29750,2751700,1,1.1160045150281241,2.3633071488388433
21300,226,22,0.0010527224377527796,0.0011002231093794506,0.15741341663163727,0.20747310934716387,53600,647900,0.8911273250544298,-0.174222216594183,-19.35928497505223,-29.462707608810145,0,0,21513.5,296800,3792750,1,2.101284718753973,2.8944886817239506
21350,184.5,31.15,0.0014295503228134243,0.001326693457351026,0.1624781168364286,0.20400883597024594,46700,296100,0.8208846624310937,-0.23154163619631912,-26.529812376847172,-34.25850283922438,0,0,21513.5,168000,2553000,1,2.945259748002631,3.432012354589343
21400,146.8,43.65,0.0017500909490650778,0.0015353347123155535,0.16592880734317167,0.20144700706087618,206300,681550,0.7358198595361926,-0.3011366099671762,-32.88597480589492,-38.52703581742025,0,0,21513.5,1084350,6017300,1,3.682236576669099,3.921869745534248
21450,113.75,60.4,0.0019684788188968254,0.0016901416885854023,0.16894409253553352,0.20029775031019786,307800,450700,0.6389014448208619,-0.38152750423655485,-37.6531159736142,-41.75395543010153,0,0,21513.5,1146600,3258000,1,4.216994492173078,4.292679484277003
21500,85,81.6,0.002074703078142762,0.00176773581388885,0.1700379554469301,0.19977395978539783,1297500,1047000,0.5365343260795457,-0.4682858306459005,-39.73959337225888,-43.21017636778676,0,0,21513.5,8347350,8556050,1,4.473331703742424,4.478014711168891
21550,61.7,108.25,0.0020342514172854297,0.0017397196736499737,0.1717251578707103,0.2016140377939806,1134850,426750,0.43347791688048204,-0.5561278125275865,-39.41502495708228,-43.02883866869352,0,0,21513.5,5695750,3550750,1,4.429633845593581,4.447636846464571
21600,43.2,139.5,0.0018734566139900525,0.00162803265270485,0.17297495481817807,0.20423973539174559,989450,452750,0.33643552510797187,-0.6390720566989899,-36.61208057209379,-40.97822861561576,0,0,21513.5,9930100,4111000,1,4.1091892487871124,4.2163109034743425
21650,29.75,176,0.0016142672508388312,0.001442831098169201,0.1757034179180536,0.21048638752424814,538700,97900,0.25241245986161714,-0.7105325957005685,-32.40154084511175,-38.21372778210459,0,0,21513.5,6845600,1467700,1,3.5965402358469887,3.850958036877103
21700,20.3,216.05,0.0013185153074462468,0.0012373145626974555,0.1795641157632553,0.2182618803778961,723050,156450,0.18464306133432992,-0.7693394979585825,-27.543393767081824,-34.85974477700885,0,0,21513.5,11839300,3350450,1,3.002161178272572,3.424422123504048
21750,13.6,259.5,0.0010333252689639276,0.00103710479797123,0.18339334316418068,0.22967269770141358,476550,13800,0.13165055981306906,-0.813512590138319,-22.454898188020334,-32.02368983097336,0,0,21513.5,5915600,740550,1,2.4029785526156293,3.020377958671378
21800,9.3,304.7,0.000787184638819296,0.0008645726268064479,0.1889914379403154,0.2419899313873993,472950,30000,0.09386567254185035,-0.8476009400088987,-18.12606036227965,-29.320196352411312,0,0,21513.5,8194250,1040450,1,1.8864618084329305,2.6529438303383475
21850,6.5,346,0.00059173611489692,0.0006896703725023419,0.1957037497641732,0.231458373963853,435000,2800,0.06739993342657731,-0.8966174141166254,-14.584276507640704,-20.481198908291148,0,0,21513.5,4232600,214800,1,1.468440994724831,2.024154902329309
21900,4.9,401.65,0.0004515701717969867,0.0006210450350235653,0.20535907394278502,0.28344206305304226,282600,2250,0.0507860453443566,-0.8815051424628378,-12.236265346619067,-28.72784408547993,0,0,21513.5,6814550,358700,1,1.175894669517642,2.232115543969903
21950,3.8,442.5,0.00034835954733923515,0.0004693851599059451,0.21554992578659052,0.25942769198398924,177300,550,0.039078602338572264,-0.9280195158263363,-10.386610348591972,-16.966194046467287,0,0,21513.5,3003950,118400,1,0.952148905463154,1.5440983683211813
22000,3.1,496.85,0.0002752360190662517,0.00045127510992193256,0.22710381814439162,0.30886173355503316,292550,600,0.03125329827165818,-0.9139813666110769,-9.100047485254684,-24.266249690235746,0,0,21513.5,9409800,399900,1,0.7926089660246128,1.7673996418397873
22050,2.55,540,0.000219377549351927,0.0003266730865732039,0.23835274822938068,0.2846960001137448,119700,250,0.02522292995698526,-0.9489935792040126,-7.982456523593024,-13.638782720976915,0,0,21513.5,3137100,24350,1,0.6630428890687591,1.1792991859746291
22100,2.2,597,0.00017974537032816338,0.00036027418553593465,0.2508644349822686,0.356299745821215,143700,0,0.021154981381869796,-0.9228737387826013,-7.239464949187354,-25.922751333975288,0,0,21513.5,7205150,48250,1,0.5717762160795785,1.6277133853262251
22150,1.9,646.9,0.00014820877584977932,0.0003250119740534786,0.2628925995891463,0.37840583602904504,183450,0,0.017812820204130962,-0.9270812070855141,-6.551132335678961,-26.40858318259892,0,0,21513.5,2957000,5900,1,0.49406212090868973,1.5595038977585365
22200,1.7,690,0.00012509467689436583,0.0002350764192418245,0.2758147793121293,0.34649810810818304,167850,50,0.015453963257033921,-0.9567614375215862,-6.082881875267907,-14.693111543326893,0,0,21513.5,5507050,74250,1,0.43750763947312843,1.0328546563652647
22250,1.55,774.35,0.00010722267314657514,NaN,0.289057104915323,NaN,50400,0,0.013643128354733518,NaN,-5.723602776802707,NaN,0,0,21513.5,1590150,3750,1,0.3930063397858687,NaN
