Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,824.8,1.4,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,21522.1,7450,2033800,1,NaN,NaN
20750,804,1.55,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,21522.1,0,783300,1,NaN,NaN
20800,712,1.7,NaN,0.00010698450582194385,NaN,0.2998919421584778,0,5600,NaN,-0.014207927477562032,NaN,-6.059185399138725,0,0,21522.1,34250,3990950,1,NaN,0.4071571888700049
20850,656.15,1.75,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,21522.1,8150,755450,1,NaN,NaN
20900,618,1.9,NaN,0.00014247721977199638,NaN,0.267675148313462,0,39250,NaN,-0.017379672423704803,NaN,-6.421305884062429,0,0,21522.1,476350,3252450,1,NaN,0.4839827795230392
20950,567.25,2.3,NaN,0.00017758134632582268,NaN,0.2563775704789256,0,13500,NaN,-0.021407269669625906,NaN,-7.337123958746185,0,0,21522.1,11750,947600,1,NaN,0.5777684162525479
21000,520.45,2.8,NaN,0.00022274387493922244,NaN,0.24484191271252956,100,48800,NaN,-0.026536823162564956,NaN,-8.386941184038267,0,0,21522.1,817950,7386250,1,NaN,0.6920985822228026
21050,474.85,3.5,NaN,0.00028368893793050213,NaN,0.23387460807352897,0,17250,NaN,-0.033611870293727905,NaN,-9.737228449119629,0,0,21522.1,4750,1450800,1,NaN,0.8419802403893424
21100,420.7,4.3,NaN,0.00036016227754533694,NaN,0.2216153480064782,1500,36250,NaN,-0.04215298427153196,NaN,-11.087656857653243,0,0,21522.1,78800,4015700,1,NaN,1.0129184545605403
21150,365.1,5.6,NaN,0.0004687700805633105,NaN,0.21122826159850996,50,138350,NaN,-0.055190348181120945,NaN,-13.092811325436196,0,0,21522.1,20150,2844300,1,NaN,1.2565747689578046
