Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,817,1.2,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,21523.75,7400,2049600,1,NaN,NaN
20750,804,1.4,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,21523.75,0,850150,1,NaN,NaN
20800,727.1,1.5,0.000036130300583152594,0.00009976563233440355,0.2417558649450703,0.2953418257174881,50,7050,0.9967115184664831,-0.012874438718494917,-4.408892309327917,-5.4809502788062865,0,0,21523.75,33600,4098950,1,0.1108642713740039,0.3739804745865532
20850,656.15,1.55,NaN,0.00011348777990015321,NaN,0.27864919739651495,0,5700,NaN,-0.013972800842574021,NaN,-5.546943110054717,0,0,21523.75,8150,792350,1,NaN,0.4013746227022355
20900,626.05,1.7,NaN,0.0001341117737197965,NaN,0.26397744736968126,0,15600,NaN,-0.01593345103077058,NaN,-5.879282403673437,0,0,21523.75,469050,3331650,1,NaN,0.4493417216661796
20950,579.55,2,0.00019041860694613127,0.00016524397560427996,0.2634611361889037,0.25155468203027154,0,10450,0.9759425084856407,-0.019230129971736884,-11.417270699832029,-6.573783426591335,0,0,21523.75,11750,932600,1,0.6367500059253427,0.5275954648352511
21000,529.4,2.45,0.00021186193095150028,0.0002086172954524276,0.24149534185120047,0.24019794143189202,50,25000,0.9753736166915222,-0.0239885677015525,-10.877989475123984,-7.5608430671650675,0,0,21523.75,817300,7417200,1,0.649388656321716,0.6360080396527853
21050,484.9,3,0.0003812075562473852,0.00026447364124405773,0.2760710058261945,0.22830854194988295,0,22750,0.9403227960021643,-0.029991830515581814,-21.37045288769529,-8.651680488567857,0,0,21523.75,4350,1449900,1,1.3357503964403907,0.7663860107274607
21100,430.1,3.7,0.0003194637649857612,0.0003380705818429873,0.21066366522045962,0.21610993354000388,0,33900,0.9657622282987239,-0.037809554133079556,-12.021582216615496,-9.897851950419465,0,0,21523.75,83100,3897400,1,0.8541895523654144,0.9273103870695607
21150,378.15,4.75,0.00025035865886227003,0.00044100127845011296,0.1626027840542508,0.20487128517348738,50,69450,0.9812005958323259,-0.04918252430736316,-7.284266423211075,-11.58773540692269,0,0,21523.75,19450,2958750,1,0.516694224695462,1.1467373392040612
21200,328.9,6.65,0.000383591184530013,0.0005918679154955683,0.15516572034839027,0.1967343712633716,1250,91400,0.9704874602207524,-0.06792115745049966,-8.919168187724953,-14.318270744655184,0,0,21523.75,118750,4919350,1,0.7554529361699791,1.4779102232123658
21250,290,9.45,0.0008317474316939368,0.0007902909537518566,0.20681274950959355,0.18900684324098968,0,50100,0.8852195486797146,-0.09443950292753525,-25.36793570261623,-17.61131969679848,0,0,21523.75,37250,2915950,1,2.183291834889801,1.8958656284628377
21300,236.2,13.85,0.000997019329882054,0.0010432567750518543,0.1624593216500485,0.18283213310304075,3650,127950,0.8944468992534341,-0.1329899289695063,-19.530502949686475,-21.701453183326272,0,0,21523.75,329500,4494000,1,2.0558490684862516,2.4209552040910403
21350,192.4,20.25,0.001355874891796675,0.0013397234365007873,0.1603613316455564,0.17691534921289126,9500,94700,0.8383006626879155,-0.18511077184512115,-24.78604615235791,-26.012220207167008,0,0,21523.75,208800,3245950,1,2.7597026214736706,3.008317585487307
21400,152.15,29.25,0.0017224049388591472,0.0016604202529124496,0.15944321445134488,0.17084208549592889,85100,241500,0.7620408630835627,-0.2527039970015679,-30.20912159366532,-29.93780225859963,0,0,21523.75,1171850,7283600,1,3.48565433717259,3.600442669318377
21450,115.05,42,0.0020589554367030603,0.001961481689540763,0.15590690988157113,0.16542567623786494,71100,172700,0.6710854470309989,-0.33797141902531436,-33.89621744672028,-32.970639379999206,0,0,21523.75,1242700,4664500,1,4.074321769501778,4.118415792920037
21500,82.8,60.35,0.0022926343928333496,0.0021526593514335974,0.1524600752386781,0.1626160184142013,417450,439250,0.5639528326963068,-0.43977235434175616,-35.61607764346696,-34.70108227520743,0,0,21523.75,8392100,11329400,1,4.436433198741828,4.443054567702506
21550,57.25,84.4,0.002316605780229457,0.002185728094762872,0.1515487166638171,0.16078605687650213,328100,244200,0.44792574671814234,-0.5488776101870367,-35.19419294617774,-34.080037548989964,0,0,21523.75,6440500,4589700,1,4.456022882000324,4.460540972115137
21600,38,115.2,0.002132126235458631,0.0020212104647861257,0.15193330934041224,0.1620364361670683,533650,151350,0.33652693816081414,-0.6535950111688218,-32.30882045384041,-31.556440450725347,0,0,21523.75,12102200,3814200,1,4.111581708204569,4.1568775776684195
21650,24.4,151.5,0.0017986501550997492,0.001731132274418215,0.15353146856850033,0.16498904362332475,148450,48300,0.24034433594581353,-0.7439388421650776,-27.67424494542494,-27.48676338765156,0,0,21523.75,7750250,1607400,1,3.504992695233969,3.6251699551402856
21700,15.9,193.3,0.0014081549756279044,0.0013898023749707945,0.15829311244183933,0.17321540694598514,228450,74450,0.16798696288241685,-0.8101331338246859,-22.9286622805645,-23.823632187438484,0,0,21523.75,13067400,3218350,1,2.829146821430027,3.0555020651926457
21750,10.5,237.1,0.0010566711716305868,0.00108665793950842,0.16444220577466714,0.17980905718068024,215650,2500,0.11638696477090416,-0.8622178256853243,-18.505514293985463,-19.481244780367437,0,0,21523.75,6516900,735900,1,2.2054446679736297,2.4799757542746397
21800,7.1,283.6,0.0007762750304779966,0.0008415048435771344,0.17170100083226134,0.1905257101687285,146350,7250,0.08106818919836264,-0.8959254706255478,-14.782825866765181,-16.453701527568942,0,0,21523.75,8504250,1078850,1,1.6917315828793478,2.034947563333499
21850,4.9,331.8,0.0005656040274604993,0.0006651784403053439,0.17948748179493282,0.20538270087136729,53300,1050,0.05696969080986293,-0.9161960933852461,-11.745804939304367,-14.80066414209576,0,0,21523.75,4649450,187700,1,1.2885155716292773,1.7339838124266904
21900,3.6,380,0.00041873476590368057,0.0005245440103357213,0.1891017844796142,0.21708008001264134,87050,1000,0.0417437436344366,-0.933976977500102,-9.636109596314762,-12.61491133062503,0,0,21523.75,7265000,340600,1,1.0050268419353943,1.4452564587282553
21950,2.9,430.4,0.0003225646153433392,0.0004542754925081044,0.20127831302287721,0.24214307077154512,19650,50,0.03274220221567158,-0.9368485975497344,-8.397921250470077,-13.813033935991932,0,0,21523.75,3871600,115950,1,0.8240559925444836,1.3961573506902698
22000,2.5,479.9,0.0002581300973580855,0.0003849453917626794,0.2150972548454149,0.26018707911897365,82000,1050,0.02711495816230467,-0.9439621218636357,-7.665845915449459,-13.415549935898044,0,0,21523.75,9883600,341750,1,0.7047198858256744,1.271240921147005
22050,2,525.05,0.00020122873109580354,0.00020649484770342492,0.2256282603286517,0.22751777549934157,11750,0,0.02133971458844261,-0.9777436395775151,-6.569359294778044,-3.544094988597621,0,0,21523.75,2680850,26350,1,0.576270644679116,0.5963037855866016
22100,1.85,573.05,0.00016944831028234522,0.00003340941141161246,0.24068056317249478,0.17490544114840773,28950,0,0.018803824320646718,-0.9978797166582362,-6.289290325252219,2.664363763470646,0,0,21523.75,6840350,45550,1,0.5176321889801689,0.07416775925380327
22150,1.65,620.55,0.00014130800987568657,NaN,0.25395743181074876,NaN,9950,0,0.016187770731895222,NaN,-5.835364753183966,NaN,0,0,21523.75,2550100,5950,1,0.4554814768976382,NaN
22200,1.55,681.6,0.00012191354943588605,0.00026144257523077146,0.26869432259296416,0.358775677743553,29400,0,0.01455628392082873,-0.948413275711763,-5.632250803246332,-18.18267850049947,0,0,21523.75,6532200,74050,1,0.4157703157846147,1.190535417479493
22250,1.4,726.3,0.00010369627902573927,0.00016189709453336953,0.2815873523123723,0.320724873651612,9900,0,0.012740475397610012,-0.9749370553153691,-5.258667522910042,-7.3010093364299,0,0,21523.75,1505000,3700,1,0.3706118749233652,0.6590444562015826
