Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,805.2,1.25,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,21515.4,7350,2123550,1,NaN,NaN
20750,804,1.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21515.4,0,870250,1,NaN,NaN
20800,706,1.65,NaN,0.00010685432551018699,NaN,0.2963196043924646,300,3650,NaN,-0.013986881470828126,NaN,-5.90437602517433,0,0,21515.4,33900,4096250,1,NaN,0.40156742636491904
20850,656.15,1.75,NaN,0.00012324787411076797,NaN,0.28048544851271556,0,2700,NaN,-0.015490142893018926,NaN,-6.098511103164175,0,0,21515.4,8150,787750,1,NaN,0.43842545039727304
20900,620,1.95,0.00012840886203400214,0.00014674251708403095,0.25645601386176814,0.266284783136094,0,17800,0.9853249432550862,-0.017874879940123538,-8.406230968472535,-6.540402510309706,0,0,21515.4,476350,3295900,1,0.4176513309024808,0.49557375478279475
20950,558.15,2.3,NaN,0.0001807371149717818,NaN,0.25389300669763887,0,5000,NaN,-0.021599731537468813,NaN,-7.318148640065102,0,0,21515.4,11750,938450,1,NaN,0.5819746516174188
21000,509.7,2.9,NaN,0.0002305729805413251,NaN,0.24368890689679792,600,42050,NaN,-0.027491984881854725,NaN,-8.593866203150526,0,0,21515.4,829600,7398200,1,NaN,0.7126071215238468
21050,460,3.55,NaN,0.00029122054344786876,NaN,0.23178359777506566,0,14000,NaN,-0.03431011028468173,NaN,-9.810301285960007,0,0,21515.4,4350,1433800,1,NaN,0.8560727882854735
21100,411,4.4,NaN,0.0003713863300197433,NaN,0.21979588162522823,200,59550,NaN,-0.04332308298743342,NaN,-11.23735473485854,0,0,21515.4,84800,3942200,1,NaN,1.0352648042757913
21150,363.8,5.75,NaN,0.00048427629698747667,NaN,0.20945544251043585,50,49200,NaN,-0.05688141556535292,NaN,-13.288834590592005,0,0,21515.4,19400,2967550,1,NaN,1.2864438860393137
21200,318.45,8,NaN,0.0006417716878110926,NaN,0.20149294584256872,1300,134500,NaN,-0.07784935498164233,NaN,-16.27094185795179,0,0,21515.4,124900,4901550,1,NaN,1.6400095804700556
