Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,809,1.05,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21509.3,7350,2066450,1,NaN,NaN
20750,804,1.25,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,21509.3,0,811550,1,NaN,NaN
20800,686,1.3,NaN,0.000095315186623549,NaN,0.28482635746430024,0,9550,NaN,-0.011704314894879974,NaN,-4.86280191563467,0,0,21509.3,33550,4088450,1,NaN,0.3441137035673691
20850,650,1.35,NaN,0.0001090734366635993,NaN,0.26846979602940324,0,32450,NaN,-0.012772607779766807,NaN,-4.941140112523767,0,0,21509.3,8150,794750,1,NaN,0.37117107030230473
20900,604.9,1.6,NaN,0.00013475886437429457,NaN,0.2566089902069267,0,14250,NaN,-0.015490819812871908,NaN,-5.573764530342438,0,0,21509.3,466350,3393150,1,NaN,0.4383175899568875
20950,557.3,1.85,NaN,0.00016525990969697615,NaN,0.24340996102770912,50,39500,NaN,-0.018487888448054386,NaN,-6.1457398441113495,0,0,21509.3,11600,924100,1,NaN,0.5098771472729383
21000,510.4,2.35,NaN,0.00021326892119279128,NaN,0.23317088419362303,1650,143550,NaN,-0.023752549776745287,NaN,-7.271902172929457,0,0,21509.3,798850,7699350,1,NaN,0.6303207163472853
21050,459.85,2.9,NaN,0.0002725519948344365,NaN,0.22134639251700153,0,57950,NaN,-0.029935723885467568,NaN,-8.366312739786375,0,0,21509.3,4350,1317350,1,NaN,0.7646831186006426
21100,406.7,3.6,NaN,0.00035112159657582214,NaN,0.20913690511587824,300,91650,NaN,-0.03801437115567863,NaN,-9.610286747207782,0,0,21509.3,81650,3828900,1,NaN,0.9307818559758195
21150,362,4.85,NaN,0.00046840558963405753,NaN,0.19950376913757642,50,142350,NaN,-0.05126568627652927,NaN,-11.650005822992654,0,0,21509.3,20200,3014300,1,NaN,1.1844939952057862
21200,313.2,7,0.0002556352376352813,0.0006359412569526898,0.1283546167646468,0.19235471656249267,250,238350,0.9853913405015556,-0.0723543630504151,-5.775976549727692,-14.678893516502983,0,0,21509.3,118100,4877000,1,0.41590285532408183,1.5505277027257265
21250,266.5,10.05,0.000680310803235449,0.0008515733094300154,0.14838256327482355,0.1848233580845508,2550,219500,0.943450508647526,-0.1013315063987582,-12.47374557679437,-18.10864571373501,0,0,21509.3,44300,2985850,1,1.2795283890100286,1.9949801882211455
21300,221,15.05,0.0010624661518766742,0.001124025636206158,0.1513853294647041,0.17960689653330061,7450,258900,0.8955622797770203,-0.14440477082450548,-18.267024477440113,-22.513538082942404,0,0,21509.3,359500,4461650,1,2.0387246918358164,2.5589329973166204
21350,178.35,22.1,0.0014733804831675702,0.0014347617133447543,0.15322992534881236,0.17387304181597532,6450,211800,0.8287793386174637,-0.201075815639449,-24.553382514378917,-26.840077023038546,0,0,21509.3,256300,3143500,1,2.8616610483827203,3.1620717507021743
21400,139,32.5,0.0018636095205418204,0.0017521244797736493,0.15307709320525084,0.16930780790188166,69250,384950,0.7448535301358558,-0.27552792858424774,-30.042621449881665,-30.93996546327507,0,0,21509.3,1430600,7251400,1,3.615969982519682,3.760119379720379
21450,103.2,47.35,0.002198898258362704,0.0020147718705053465,0.15026114816768185,0.1660374551573554,71800,300900,0.6457501702055638,-0.3672201060285977,-33.51988289100536,-34.01388645032954,0,0,21509.3,1607500,4618900,1,4.188046815007325,4.240251695657909
21500,73.65,67.75,0.0023599378939524814,0.002149164155319653,0.1496880915055867,0.1644458032724442,390450,411000,0.5311351656557173,-0.4713264242688851,-35.20454802077576,-35.3073891447132,0,0,21509.3,10132250,10295000,1,4.47762289446626,4.479732406887296
21550,49.95,94.25,0.0023198932197842936,0.002110668617011906,0.14911301105792102,0.16462794157864832,324450,193400,0.41324229514809907,-0.578357212495003,-34.008999937122326,-34.37915811752297,0,0,21509.3,6956350,3664850,1,4.384733727628045,4.404364872061371
21600,32.8,126.85,0.0020657131819915007,0.0019088563794841314,0.1505216168417706,0.16699469030397268,403350,110250,0.30459501763774766,-0.6772006850014792,-30.633988058268717,-31.53874206216378,0,0,21509.3,12265600,3430100,1,3.941201005799191,4.040504602507593
21650,21.25,164.85,0.0016892119966992936,0.0016090477581210479,0.15395318934460311,0.17196921954562938,211000,13600,0.21576377949398887,-0.7590256883129013,-26.06316480781552,-27.689608241969616,0,0,21509.3,7533700,1430750,1,3.2963440703931015,3.5073519200969874
21700,13.75,207.4,0.00129950596191861,0.001292589776551672,0.15880700283550941,0.1809532699016606,164100,45650,0.14921589539247826,-0.8189379850687536,-21.247203488798274,-24.15547669080676,0,0,21509.3,12664100,3148800,1,2.6158185489546737,2.9647415601291085
21750,9.05,254.45,0.0009627072839151653,0.0010274759546249992,0.16506392599807296,0.19935034743392857,128450,550,0.10267664640147793,-0.8524134157125008,-16.951812065943944,-23.093556735272756,0,0,21509.3,6519750,702900,1,2.0142163528656227,2.5962610228291734
