Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,810,1.4,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21523.05,7400,1986250,1,NaN,NaN
20750,804,1.55,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,21523.05,0,779850,1,NaN,NaN
20800,719.5,1.7,NaN,NaN,NaN,NaN,0,33300,NaN,NaN,NaN,NaN,0,0,21523.05,34450,4073850,1,NaN,NaN
20850,707.9,1.8,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,21523.05,10250,747300,1,NaN,NaN
20900,615.15,2,NaN,0.00014584289769831914,NaN,0.27005013035958725,0,19300,NaN,-0.018048599528614272,NaN,-6.690928679720645,0,0,21523.05,476500,3060250,1,NaN,0.49985546025430944
20950,568.15,2.5,NaN,0.00018427758549302773,NaN,0.2601038161969968,50,17450,NaN,-0.022753732351217328,NaN,-7.837766055736306,0,0,21523.05,12100,891050,1,NaN,0.6083226710568054
21000,517.5,3.05,NaN,0.00023076138886426542,NaN,0.24872788283745959,1300,145400,NaN,-0.028215440972961275,NaN,-8.968105819923764,0,0,21523.05,838350,7185200,1,NaN,0.7284544187715281
21050,480,3.85,0.0002933037042540996,0.00029410256408066474,0.2380073708708284,0.23829898639226535,0,122850,0.9642037988094991,-0.0359331629328071,-13.553369169675118,-10.481907995133112,0,0,21523.05,4900,1274500,1,0.8859775546178621,0.8894791464463259
21100,419,4.85,NaN,0.0003753026696319007,NaN,0.22726326430121968,300,211800,NaN,-0.045769610087796675,NaN,-12.152573128323192,0,0,21523.05,72800,3813450,1,NaN,1.0824944011770001
21150,372.15,6.5,NaN,0.0004894623224806939,NaN,0.21853471172480518,300,319350,NaN,-0.06089020523532992,NaN,-14.636657126790674,0,0,21523.05,20550,2527550,1,NaN,1.3575457072364914
21200,323.85,9.1,NaN,0.0006420490360553408,NaN,0.21168987439480796,4550,520550,NaN,-0.08319334915855786,NaN,-17.988954622131242,0,0,21523.05,117050,4527100,1,NaN,1.7249759651578518
21250,277.9,12.85,0.0004551073317943352,0.0008322218113266308,0.13095721819444908,0.20535555224098218,850,426500,0.9704412490839074,-0.1136969956233272,-8.020206120948986,-21.903082220957142,0,0,21523.05,38500,2787700,1,0.7564113519672918,2.16900377573915
21300,234.5,18.35,0.0009820475355599586,0.0010581983232926286,0.1571217295246064,0.20003303304879602,4400,405350,0.9012607003568013,-0.15517836246446182,-18.237755750216017,-26.36714092176434,0,0,21523.05,316600,4321800,1,1.9583193981089502,2.6864796421673627
21350,191.35,25.8,0.0013615424918233655,0.00130913688090776,0.15867954673618134,0.19425235381181646,7450,370050,0.839878815253437,-0.20789208265323147,-24.418684142923976,-30.67458633500637,0,0,21523.05,156800,2944250,1,2.741996623031379,3.2274989722952814
21400,150.75,36.3,0.0017407582277262183,0.0015627394594549318,0.15695290582336494,0.18948275738975684,43600,636100,0.7642696183020973,-0.2748739070280539,-29.64035985680034,-34.7148998501221,0,0,21523.05,969850,6903550,1,3.4675488011962443,3.758123424072687
