Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,819.35,1.35,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,21535.3,7400,2016350,1,NaN,NaN
20750,804,1.55,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,21535.3,0,794700,1,NaN,NaN
20800,738.85,1.7,0.00004987376098878477,NaN,0.2598691776215276,NaN,0,52600,0.9949062295286074,NaN,-5.202267181846867,NaN,0,0,21535.3,35050,4031900,1,0.1646781121078002,NaN
20850,707.9,1.85,NaN,0.00012119955923793381,NaN,0.28978356525728854,0,69300,NaN,-0.0157960230197632,NaN,-6.414743492861343,0,0,21535.3,10250,761750,1,NaN,0.44625570328693537
20900,624,2.05,NaN,0.00014334245584160654,NaN,0.2754716913334966,0,68150,NaN,-0.018115476056920474,NaN,-6.851842916616923,0,0,21535.3,477250,2929150,1,NaN,0.5017192959094451
20950,609.15,2.5,0.0003686814886791405,0.00017856195037540534,0.4078646623765809,0.2646787365924129,0,36750,0.9045947741767997,-0.022392216881211287,-41.76001967499842,-7.874585839691879,0,0,21535.3,12700,886700,1,1.9106291512533953,0.6005054616175747
21000,525.35,3.1,NaN,0.00022471385686497318,NaN,0.25415696203885324,300,182400,NaN,-0.028066893852385966,NaN,-9.130916227514769,0,0,21535.3,840100,7086500,1,NaN,0.7256728122365316
21050,477.25,3.8,NaN,0.0002821331870366942,NaN,0.2426654876121559,0,129200,NaN,-0.034946837437194185,NaN,-10.441704391338355,0,0,21535.3,5800,1181350,1,NaN,0.8699036979778412
21100,430.05,4.9,NaN,0.0003622352002791309,NaN,0.23289889193348992,200,151950,NaN,-0.04518291572502493,NaN,-12.336389862654524,0,0,21535.3,72850,3707200,1,NaN,1.0719315676321193
21150,375.7,6.45,NaN,0.0004680547356673735,NaN,0.22363945683248315,0,208450,NaN,-0.059274071976585366,NaN,-14.680315485099689,0,0,21535.3,20950,2491750,1,NaN,1.3300074090282867
21200,338.95,8.95,0.00018108205106584095,0.0006109353068578115,0.13022551414569786,0.2166906772439108,50,475300,0.9899947841891533,-0.08039858912574953,-5.0716419248221225,-17.96427966343969,0,0,21535.3,115450,4433900,1,0.29962667407647914,1.6820714482942316
21250,288,12.65,0.0005565621725080321,0.000790144884410511,0.14803706117512178,0.21080939587879488,300,207700,0.9454681689052123,-0.10977631717281355,-12.104914859009867,-21.952927626727263,0,0,21535.3,33650,2699100,1,NaN,2.11643865137413
21300,247.25,17.75,0.0009320422939502232,0.0010018591447454532,0.16584860820454567,0.20478496991722497,23900,277300,0.9009415536212714,-0.14818194668061,-19.138187793197613,-26.212274799061824,0,0,21535.3,311900,4139700,1,1.9640676351368467,2.6068361395261035
