Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,848.2,1.5,NaN,NaN,NaN,NaN,0,70600,NaN,NaN,NaN,NaN,0,0,21540.55,7550,2039300,1,NaN,NaN
20750,804,1.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21540.55,0,779600,1,NaN,NaN
20800,748.45,1.8,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,21540.55,34400,3996100,1,NaN,NaN
20850,693,1.9,NaN,0.00012143403852483045,NaN,0.29275694309187134,0,7300,NaN,-0.016025853835097102,NaN,-6.5633435611954445,0,0,21540.55,8650,794550,1,NaN,0.4519270678811792
20900,649,2.05,0.00021830489528083582,0.00014156005396236495,0.3247878418383516,0.2773661785084806,0,19350,0.9634818330361353,-0.018000772844677704,-17.61590914514272,-6.863833610603591,0,0,21540.55,476450,3263200,1,0.9013302554699675,0.4991314485215012
20950,604.8,2.4,NaN,0.00017281906223884496,NaN,0.26493915565298753,0,300,NaN,-0.021573091499637154,NaN,-7.640530012487485,0,0,21540.55,11800,931150,1,NaN,0.5820476012621781
21000,538,2.85,NaN,0.00021338024849404941,NaN,0.25263160785950417,3700,12150,NaN,-0.026197061993131,NaN,-8.571275513086102,0,0,21540.55,832350,7514450,1,NaN,0.6852714118815101
21050,491.15,3.45,NaN,0.000266953152381667,NaN,0.24060875528373404,0,8350,NaN,-0.032348962454115934,NaN,-9.71841838582422,0,0,21540.55,5100,1417550,1,NaN,0.8165206859784674
21100,437.8,4.25,NaN,0.00033788577512674784,NaN,0.2287607134853991,0,166800,NaN,-0.04055833411014491,NaN,-11.1076574024282,0,0,21540.55,71800,3661500,1,NaN,0.9825893724556397
21150,397.5,5.3,0.0003830433280078905,0.0004314793557156856,0.20310211711995532,0.21681507296531347,0,123150,0.9590812582897089,-0.05143020231089739,-13.054304102700769,-12.725881957222715,0,0,21540.55,19400,2737350,1,0.9889698781806658,1.1892419058835861
21200,342.1,7.35,NaN,0.0005702136218909652,NaN,0.20915631884103963,50,75700,NaN,-0.07013637297918364,NaN,-15.628206500736052,0,0,21540.55,114650,4793150,1,NaN,1.5161050322933085
21250,296,10.25,0.0004737300743853865,0.0007476116940451001,0.1452512926530958,0.2015842690025222,150,41000,0.9647918133190204,-0.09568976804188072,-9.401096696210333,-19.000237082215836,0,0,21540.55,37700,2998800,1,0.8747252721569513,1.9158144107998627
21300,250.95,14.65,0.0008743332526448548,0.0009695131415493601,0.16017466794503077,0.19535772212880692,950,97150,0.913287311438759,-0.13178654777212548,-17.148917457709885,-23.091703257092405,0,0,21540.55,316950,4407000,1,1.7802932276873018,2.4077145354770475
21350,207.05,21,0.0012323573911285806,0.0012273362492305057,0.16187224548215165,0.18970883652709042,3100,95100,0.8577872336216833,-0.1801343135776377,-23.24511609239725,-27.49236803304744,0,0,21540.55,175700,3258900,1,2.535886297609657,2.9598645240808135
21400,164.75,29.65,0.0016078779697146276,0.0015066415139463934,0.15808588534185375,0.1836270945792971,23200,160350,0.7919524285723154,-0.24150850123666975,-28.057246982044408,-31.50820154209851,0,0,21540.55,953500,7647200,1,3.2312227076567375,3.516959799287905
21450,127.15,41.45,0.0019506338496737162,0.0017806591055975075,0.1572920361321694,0.1775999227114928,27000,102100,0.7032757336420247,-0.3177855427402005,-32.913124836350185,-34.669313608393544,0,0,21540.55,977250,4383300,1,3.9003466045169315,4.0201686166800705
