Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,832.1,1.4,NaN,NaN,NaN,NaN,250,26250,NaN,NaN,NaN,NaN,0,0,21523,7700,1952550,1,NaN,NaN
20750,804,1.5,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,21523,0,781150,1,NaN,NaN
20800,738,1.75,NaN,NaN,NaN,NaN,0,127900,NaN,NaN,NaN,NaN,0,0,21523,34650,4066600,1,NaN,NaN
20850,701.15,1.9,NaN,0.00012632946733730395,NaN,0.28652206387664075,0,47600,NaN,-0.01635045875982267,NaN,-6.528279822954005,0,0,21523,10150,774250,1,NaN,0.45938359562803177
20900,624.15,2.2,NaN,0.00015289177721729746,NaN,0.27391072644516484,0,61600,NaN,-0.019398644987663173,NaN,-7.216473482594062,0,0,21523,478850,2859950,1,NaN,0.5315032391186316
20950,565,2.7,NaN,0.00019102906139660517,NaN,0.2632937381039037,0,38400,NaN,-0.024094329367652764,NaN,-8.325627548659748,0,0,21523,14900,889650,1,NaN,0.6383409699425782
21000,524.35,3.35,NaN,0.00024040806640233088,NaN,0.25270988592699967,550,168200,NaN,-0.03021351388607219,NaN,-9.644913973050661,0,0,21523,844450,7047350,1,NaN,0.7710526144053488
21050,482.95,4.25,0.0003628757863367861,0.00030591420506999556,0.26637523948466235,0.24264658555951227,50,130650,0.9464261852573516,-0.038550818787082976,-19.29133685603392,-11.304915911770479,0,0,21523,6550,1208950,1,1.2267740761844108,0.9420773778878022
21100,432.5,5.45,0.00041190802600862174,0.0003911138539632001,0.24019650408982157,0.23260586049621554,150,81500,0.9448265865532266,-0.04960819686980052,-18.036935930778156,-13.268058203625355,0,0,21523,76850,3543150,1,1.2556820423121178,1.1546134153034862
21150,384.5,7.1,0.0005255106180868631,0.000502462233886552,0.23130243216787055,0.2228307438177703,300,185600,0.9281473422952687,-0.06456571461322322,-20.75291256696865,-15.623214032087558,0,0,21523,23200,2226750,1,1.5426750010013839,1.420990850927029
21200,332.4,9.7,0.0005832703999402402,0.0006511983765946898,0.19361837660809314,0.2150914726350733,1500,389950,0.9346788247641213,-0.08660012088949441,-16.817724190847155,-18.83789816778259,0,0,21523,117750,4636500,1,1.433274118434863,1.777662246621858
21250,283.7,13.6,0.0007564232093659676,0.0008381883384891333,0.17803396524854007,0.20874620035848593,800,247450,0.9177833914077416,-0.11752385781293513,-18.11137028981619,-22.797027183648197,0,0,21523,32200,2639100,1,1.709151094700108,2.2206133189625836
21300,239.3,19.1,0.001042743177024751,0.001058500937655352,0.1794102668445147,0.20277631520152054,12750,298200,0.8706614102463132,-0.1584923162731468,-24.052575889728875,-27.106151678731806,0,0,21523,315700,4011100,1,2.3743098590390797,2.7240885507312105
21350,197.25,26.8,0.001340537044657803,0.001302129550622846,0.17915526794628917,0.19730249663339605,34300,329400,0.8108748619247779,-0.21153368727177596,-29.873089268329643,-31.48161032548663,0,0,21523,178750,2871500,1,3.048043422060999,3.2606150036769437
21400,157.9,37.55,0.0016303444197190127,0.0015455094716515891,0.1770813380140475,0.19276202643715712,135950,533750,0.7385860278861561,-0.2782986474700433,-34.78640544777345,-35.54028113535743,0,0,21523,1011600,6382600,1,3.664079626701672,3.7809932420566814
21450,122.1,52.4,0.0018810554837908784,0.0017477285872150108,0.17422696026377718,0.18975738036580375,189100,466200,0.6529966494692115,-0.35864015449505837,-38.30986011932774,-38.77278200549201,0,0,21523,1060900,3677950,1,4.159390659397543,4.209062872990176
21500,91.15,71.85,0.0020364889207413125,0.0018708925476298157,0.17219410278405078,0.1877065986385589,839450,936800,0.5555319267740186,-0.44868902350872214,-40.0863302213544,-40.37502790226939,0,0,21523,7730900,10215500,1,4.450543728221493,4.456984585213048
21550,65.75,96.55,0.0020518981215639272,0.0018818096156188705,0.17136658430349583,0.18708340091097264,679750,509800,0.4527653346154358,-0.5429361312981666,-39.680514057532626,-40.03275091693026,0,0,21523,5962650,4379750,1,4.462669053282331,4.4681082509770516
21600,45.95,126.65,0.0019213736120767295,0.0017748473714268276,0.17170687774300208,0.1881474542717314,684300,388650,0.35335642508281256,-0.6340056149781105,-37.07469140240527,-37.80853876717864,0,0,21523,10551850,4328150,1,4.187089653026089,4.2381088335960095
21650,31.4,161.05,0.0016770029893636244,0.0015874916961702377,0.17348409364535933,0.18916531328266478,363650,109550,0.26534680968705254,-0.7170454807840498,-32.8753895841127,-33.71351372477634,0,0,21523,6912600,1678000,1,3.6923787693962504,3.8112348689646063
21700,21.15,201.5,0.0013793052161837616,0.0013316283816601825,0.17646241391072442,0.19698424796643674,376300,96500,0.19325660492316574,-0.7807142308973564,-27.87224534067486,-30.2427953688492,0,0,21523,11621050,3365600,1,3.0890528694888584,3.329103433055241
21750,14.25,243.85,0.0010835155854575537,0.001091868688656037,0.18080860471484556,0.20286425985209955,267000,6250,0.13827525040824332,-0.8336203121200133,-22.91966011743215,-25.790292477324773,0,0,21523,6067650,754400,1,2.486377140967263,2.811180293147018
21800,9.55,289.1,0.0008235596337668906,0.0008792589108435556,0.18554944414233948,0.21243896651743435,343450,24100,0.09740488526386318,-0.8709504150298097,-18.30399708022005,-22.328261050009733,0,0,21523,8005850,1067850,1,1.939400290733002,2.370629613644934
21850,6.55,333.45,0.0006151056679204794,0.0006776219890193927,0.1916698452873584,0.21082199048487812,135350,400,0.06902130866048149,-0.9110437199228074,-14.560303017043466,-16.1223265215803,0,0,21523,4782350,212350,1,1.496291704099214,1.813076575107715
21900,4.85,384.65,0.0004652110724363321,0.0005850154697149294,0.2008294183570367,0.2414789761070984,111400,950,0.05129250979073113,-0.9123679503539459,-12.070533773918426,-18.644331799693234,0,0,21523,7538850,354500,1,1.18574177317612,1.7929138539306255
21950,3.75,434.8,0.00035726205332957064,0.0005043714906765297,0.21112583273468283,0.2660175585830191,99250,700,0.03931640025399044,-0.9181859453350895,-10.231031967067544,-19.61806333484299,0,0,21523,3093750,119000,1,0.9572844678152373,1.7028389700230928
22000,3.05,481.95,0.0002810646376848489,0.00040532855756326926,0.22272787123614537,0.2702885264988603,73500,2050,0.03132672340163038,-0.9371782517061447,-8.947967842977905,-15.689850727708915,0,0,21523,9310500,369900,1,0.7944993041501475,1.390424977425533
22050,2.45,533.6,0.0002210020165165458,0.0003765387203136527,0.2332261308636611,0.3040157752387273,4450,0,0.024807463057523682,-0.9335264622423963,-7.7076699044341135,-18.98558945581173,0,0,21523,3040550,24850,1,0.6541633229909214,1.4528424095791403
22100,2.15,579.25,0.00018206225398324495,0.0002753479403993892,0.24647554208453615,0.2898734049827924,61500,200,0.021045223738807777,-0.9578101637301408,-7.085832942666337,-11.49662444620937,0,0,21523,7266000,47350,1,0.5695167380538696,1.0129848523372578
22150,1.85,634.7,0.0001495261540532226,0.00031136458259845685,0.25845481542377746,0.3558317886063578,11950,0,0.017652091272498616,-0.9362657343262757,-6.394633709155142,-21.891097411032963,0,0,21523,2799250,6250,1,0.4904723598392815,1.4061339725802326
22200,1.75,694.15,0.00012965763815829312,NaN,0.27357863586875764,NaN,33300,0,0.01596907200952537,NaN,-6.2090747534378785,NaN,0,0,21523,6062750,73950,1,0.45018708614073427,NaN
22250,1.45,739.85,0.00010550957670612847,NaN,0.28317933761407643,NaN,9050,0,0.013082942400012877,NaN,-5.410830399990381,NaN,0,0,21523,1563850,3700,1,0.37919813192518403,NaN
