Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,817,1.2,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,21529.9,7400,2158000,1,NaN,NaN
20750,804,1.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21529.9,0,860100,1,NaN,NaN
20800,706,1.5,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,21529.9,33900,4098950,1,NaN,NaN
20850,656.15,1.55,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21529.9,8150,789050,1,NaN,NaN
20900,626.05,1.7,NaN,0.00013210781421130787,NaN,0.26615670970081134,0,24800,NaN,-0.015812241127346298,NaN,-5.8912893577570395,0,0,21529.9,469050,3324750,1,NaN,0.44653662635217783
20950,579.55,1.95,NaN,0.00016058808171269672,NaN,0.2528327755801224,0,1500,NaN,-0.01871208420743762,NaN,-6.457888121350293,0,0,21529.9,11750,931100,1,NaN,0.51562960381391
21000,532.35,2.45,NaN,0.00020504592335997943,NaN,0.24251560407618555,400,63800,NaN,-0.023778889027505423,NaN,-7.580686418408632,0,0,21529.9,818900,7417200,1,NaN,0.631512552740803
21050,484.9,2.95,0.00020937343162906236,0.0002577063558386046,0.21374725850162485,0.23005227713897802,0,27750,0.978978197521794,-0.029347342148028366,-9.1316122550168,-8.56553866710965,0,0,21529.9,4350,1445850,1,0.5683466248633334,0.7529095867456154
21100,435,3.65,0.0002520834298690204,0.00032951115731136456,0.19615748928976404,0.2180690029773577,0,55650,0.9763439499118661,-0.03706088035526516,-9.217316871158573,-9.830094262950729,0,0,21529.9,84050,3897400,1,0.6279721075756,0.9125469613535284
21150,386.45,4.65,0.0003813545784559289,0.00042816096360306374,0.1945767140767915,0.20662072642878376,0,72500,0.9614151765438866,-0.04792197928383074,-12.187173653808781,-11.45197701655111,0,0,21529.9,19450,2958750,1,0.9423473001068192,1.1234975096788196
21200,336,6.5,0.0004387721868528275,0.0005740768633123952,0.1688268734273827,0.19852601579996984,1100,62700,0.9614955957341959,-0.06608742876835616,-10.96997012724033,-14.153343192997314,0,0,21529.9,121500,4919350,1,0.9407448055781076,1.4473668844936345
21250,288.4,9.2,0.0006704277612764644,0.0007656735437896573,0.16722750869451647,0.19072464949626294,250,98800,0.9352606323791629,-0.09163139678697473,-14.858262028757153,-17.389273046426467,0,0,21529.9,38550,2915950,1,1.4238061682832597,1.8545631559878815
21300,243.2,13.4,0.0009792155499101403,0.0010107507974255767,0.169712271561907,0.18431225247594774,4950,138650,0.8905795464733943,-0.1285807125531191,-20.726783278950066,-21.387038844972697,0,0,21529.9,329500,4494000,1,2.110487132997029,2.3658622799513505
21350,199,19.45,0.0013100333668783345,0.0013009921527227374,0.16559437431835455,0.17798356212205285,13800,77250,0.8387949621694185,-0.1784201864557851,-25.470198501999693,-25.592341253351773,0,0,21529.9,208800,3245950,1,2.7549841005182603,2.9406662166440625
21400,157.8,28.15,0.001666448026324626,0.0016182512065915922,0.1621687223031836,0.17204034918547312,51850,176300,0.7687377920085393,-0.244106434631783,-30.270437737120048,-29.6236492169543,0,0,21529.9,1171850,7283600,1,3.4320217317572137,3.5356349292130864
21450,120.5,40.35,0.0019936593902579102,0.001924030710286208,0.15910169148589964,0.16638945477958764,88800,162100,0.6802817917355132,-0.32691868626288373,-34.20975048277944,-32.765564088337534,0,0,21529.9,1242700,4664500,1,4.028254680134951,4.06564036216169
21500,87.5,58,0.002239228935921115,0.0021309181431120295,0.15515437691245243,0.16332635212617028,424000,361300,0.576723725802753,-0.4268725966853467,-36.06632330015555,-34.711442556315276,0,0,21529.9,8392100,11329400,1,4.41218475777428,4.4199177759220385
21550,61.1,81.35,0.0022902206595274534,0.0021844252002164483,0.15389777257015025,0.16142073025138293,405850,288300,0.4628248031816705,-0.5352597267657371,-35.919735067082435,-34.40663332267951,0,0,21529.9,6440500,4589700,1,4.476110745017822,4.478036679916356
21600,40.7,111,0.002145744410123732,0.0020522435869751846,0.15334581965283303,0.16151682875229287,499250,140150,0.3510794437997671,-0.6415302323201327,-33.16040325239024,-31.912949230403907,0,0,21529.9,12102200,3814200,1,4.178699026177306,4.20957107969977
21650,26.4,146.65,0.0018337358051161558,0.0017730297417868609,0.15488592534743448,0.16415728897739076,171500,44650,0.25343496737837556,-0.7342295606001892,-28.743118841545648,-27.951262943253266,0,0,21529.9,7750250,1607400,1,3.606947994212632,3.6963011961268166
21700,17.25,186.85,0.001453131338897003,0.0014379434682052614,0.1592822099653092,0.16840830991622316,191900,33250,0.17830127473544558,-0.8082073188651459,-23.97995694470811,-23.263110931628624,0,0,21529.9,13067400,3218350,1,2.9394312204771604,3.0753637483765908
21750,11.35,232.65,0.001099604472480249,0.0011246603060528384,0.16493805047101043,0.1830225466873741,94300,1750,0.12373032509464835,-0.851111289607788,-19.390665117525344,-21.14255789516946,0,0,21529.9,6516900,735300,1,2.303289434674153,2.6140694540499996
21800,7.55,277.55,0.0008094076378631395,0.0008651023136906727,0.17134136076972606,0.18786049609372,65150,7400,0.08549643380770687,-0.8939149098353593,-15.36218937611618,-16.461476685994903,0,0,21529.9,8504250,1078750,1,1.7612486400738505,2.0639258917211145
21850,5.15,326.9,0.0005891084235567628,0.0007003215979700978,0.1786599793580266,0.2093267236576206,127350,250,0.05967038781091183,-0.9078555256463374,-12.131054575398366,-16.50636999453413,0,0,21529.9,4649450,188150,1,1.336637597627247,1.8617156823711292
21900,3.7,372.7,0.0004327851703955219,0.0005078519140513502,0.1875227511297676,0.20601510082802063,83050,2100,0.04304895154361134,-0.9407456060580031,-9.80136301182237,-10.59344994494963,0,0,21529.9,7265000,340850,1,1.0306649277018485,1.328701146139292
21950,2.95,422,0.0003316212762930507,0.0004120625624508146,0.1994311882977345,0.22184475122069555,41750,0,0.03349617175851833,-0.950036191429656,-8.482230182048326,-9.745076540671263,0,0,21529.9,3871600,115950,1,0.839898149206723,1.1609231663296224
22000,2.6,474,0.00026764229516564465,0.0003960230529335213,0.21411999854725236,0.2594082285283175,81100,550,0.028173528355736933,-0.9421072204881983,-7.881756539788715,-13.80561428551263,0,0,21529.9,9883600,340400,1,0.7277850633736097,1.3046540784106688
22050,2.1,525.05,0.00020956112252322218,0.00036256751764445204,0.2250451544928513,0.2890469704943573,18350,0,0.02232894959390978,-0.940620063214643,-6.81063789859076,-16.113819959037674,0,0,21529.9,2672400,26350,1,0.5989237614266238,1.3309093493322288
22100,1.85,573.05,0.00017215838372081044,0.0002924727355699348,0.23844546036193337,0.293630431449471,81950,50,0.018955234971408906,-0.9537844962202152,-6.275970751816234,-12.839971466564236,0,0,21529.9,6829950,45550,1,0.521324812991647,1.0906304310280894
22150,1.7,620.55,0.00014561613208698333,0.00021267111291493768,0.2528506664274894,0.2865203413566386,750,0,0.016685928714212983,-0.9696304327044755,-5.9648424053028055,-7.85427834907686,0,0,21529.9,2556750,5950,1,0.46758950451334974,0.7738470378267802
22200,1.6,681.6,0.00012567135294612856,NaN,0.26772298333596356,NaN,21450,0,0.015020886714297644,NaN,-5.7676332913364154,NaN,0,0,21529.9,6528750,74050,1,0.4272805336139656,NaN
22250,1.45,726.3,0.00010704004806614054,NaN,0.28079793700463557,NaN,21700,0,0.013178311000137725,NaN,-5.401238938751696,NaN,0,0,21529.9,1505000,3700,1,0.3817080939384392,NaN
