Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,819.35,1.35,NaN,NaN,NaN,NaN,0,37900,NaN,NaN,NaN,NaN,0,0,21546.85,7400,1966400,1,NaN,NaN
20750,804,1.45,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21546.85,0,806450,1,NaN,NaN
20800,738.85,1.65,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21546.85,35050,4017400,1,NaN,NaN
20850,707.9,1.7,NaN,0.00011305725831633269,NaN,0.2903746384496912,0,3300,NaN,-0.014611402991592012,NaN,-6.015299339885228,0,0,21546.85,10250,753950,1,NaN,0.4175724557289793
20900,638.7,1.95,NaN,0.0001360127280721124,NaN,0.2775880294001927,0,17000,NaN,-0.01719912639494232,NaN,-6.60969777164358,0,0,21546.85,476750,2928750,1,NaN,0.48023631460325406
20950,597.3,2.3,NaN,0.00016665979749786144,NaN,0.26551970655260115,50,11450,NaN,-0.020727913284713278,NaN,-7.405441772366166,0,0,21546.85,11400,887100,1,NaN,0.5628625078453581
21000,548.5,2.85,NaN,0.00020978102027701417,NaN,0.2550379582753679,700,81500,NaN,-0.025971287213000144,NaN,-8.593934498990464,0,0,21546.85,838650,7134350,1,NaN,0.6805275763396194
21050,499.6,3.55,NaN,0.0002652718621251101,NaN,0.2443256195609826,0,63650,NaN,-0.03271590984596982,NaN,-9.965118300096309,0,0,21546.85,5350,1237850,1,NaN,0.8243941605587474
21100,451.95,4.45,0.00023812332019604893,0.0003371205141528767,0.20252564512334334,0.23338300927299366,50,58550,0.9770143846403027,-0.04147004529577326,-9.271384627997314,-11.543753977288171,0,0,21546.85,73650,3674400,1,0.6134182119733382,1.0007581328166546
21150,397.3,5.8,NaN,0.00043517032246979573,NaN,0.2236728847329918,0,111350,NaN,-0.054086121292209355,NaN,-13.67111980869129,0,0,21546.85,21250,2482750,1,NaN,1.2380760457458997
21200,354,8,0.0004592361343326528,0.0005696831015368735,0.1862265936260847,0.21630065061829754,100,177700,0.9539782780584928,-0.07321432340837579,-13.132683302492062,-16.7139071689539,0,0,21546.85,116950,4444850,1,1.0878085403499014,1.5673495917552307
21250,308.35,11.05,0.0006983856725950706,0.000738793350568653,0.1941746889169989,0.2088690927349751,400,146700,0.9168984004054214,-0.09886169681040856,-19.639432565408708,-20.17810731665662,0,0,21546.85,34600,2644600,1,1.7248949528373487,1.9627811134480948
21300,261.15,15.6,0.0009151728170814279,0.0009472848289984544,0.183226744081414,0.20273358184517765,15550,178700,0.8890798632342545,-0.1345259238017867,-22.352159450131165,-24.325793857653952,0,0,21546.85,301000,4141150,1,2.132881309175893,2.4427610561346427
21350,218.05,21.9,0.001197471755247972,0.0011875571110004136,0.1831145567199991,0.19658150139087213,18700,151750,0.8359163076144954,-0.18097818376408656,-28.185212103844332,-28.60036231720645,0,0,21546.85,145800,2857650,1,2.7890921325552758,2.9694216068570998
21400,175.85,30.6,0.001499342472106762,0.0014468097848858647,0.17673534888232148,0.19065220112279213,114600,267800,0.7763529708316582,-0.24031894809219218,-32.249859717093386,-32.66683265449091,0,0,21546.85,923400,6886850,1,3.3705360548458243,3.508552448449953
21450,137.4,42.1,0.0017935673226647068,0.0017052455615434296,0.17219446390995125,0.18417889873000143,130300,295250,0.6987574328114556,-0.31290063322000516,-36.04479683503585,-35.77397009833325,0,0,21546.85,946100,3768800,1,3.9283627081813375,3.9948595192826737
21500,103.55,58.2,0.0020204638339357582,0.001906485320932293,0.16891476052041224,0.17973812203229503,661250,767700,0.6054373614980667,-0.400527976172396,-38.591958882862826,-37.87108246694825,0,0,21546.85,7420700,10986700,1,4.341036075311428,4.358613680030346
21550,74.85,79.65,0.002127086866044002,0.001997150971515951,0.16629040635101555,0.17710914048180962,648300,344600,0.5018619028390344,-0.49799830038114906,-39.008769212407415,-38.22474820270545,0,0,21546.85,5782350,4590250,1,4.499115399592212,4.4991097098345385
21600,51.9,106.65,0.0020735499196249288,0.0019513977314775627,0.164739780371652,0.17582338965857838,708600,274200,0.3958423814043744,-0.597477182875604,-37.053478618475026,-36.42379231390485,0,0,21546.85,10404750,3906450,1,4.344979082590869,4.364124748300325
21650,34.8,139.45,0.0018631182561762675,0.0017696620649054603,0.16479728317023354,0.17680597340969906,326000,58300,0.2973390568978966,-0.6897795484732172,-33.13012446682807,-32.9376852244335,0,0,21546.85,7234100,1685500,1,3.905396936153402,3.979806775447263
21700,23.1,177.4,0.0015506470614351131,0.0015028304809030946,0.16732590887556886,0.18034478945174987,333050,76650,0.2155589195699762,-0.7672061270026482,-28.30036166392092,-28.584674433476827,0,0,21546.85,11724100,3444800,1,3.3002805907333888,3.4473732410659976
21750,15.05,220.1,0.0012201489823032963,0.001216138039797242,0.17047636565685126,0.1889566408339031,208100,10500,0.15139016698364433,-0.8234652472632316,-23.036325011605367,-24.92542333595654,0,0,21546.85,6261300,760650,1,2.6457679567131325,2.922938952257904
21800,9.8,261.5,0.000919588613134611,0.0009425481004899333,0.17472051408252168,0.1832703936863275,163250,7250,0.10450039168384552,-0.8843642710018493,-18.188005862102088,-17.240532139407637,0,0,21546.85,8118400,1069950,1,2.0436767112191756,2.1972048421436736
21850,6.5,308,0.0006758266891869602,0.0007142510592690445,0.18029030785669306,0.19018881335060228,141450,400,0.07214713630108072,-0.9167079399803522,-14.20182860140992,-13.424803403623363,0,0,21546.85,4693100,209900,1,1.5498241751937765,1.7278680493595249
21900,4.6,358.95,0.0004985855673897094,0.0006075421421884999,0.18840917155758716,0.21933432299794833,108100,900,0.05171684542384739,-0.9188069937882543,-11.421650760194467,-15.565640180689101,0,0,21546.85,7405550,354600,1,1.1948584380128235,1.694953229528423
21950,3.5,407.8,0.00037651265728494556,0.0004971343412822672,0.19872448420773936,0.2350773403664735,113700,150,0.038982356473894225,-0.9316275671797968,-9.58119603665041,-14.399183364992428,0,0,21546.85,3116200,118200,1,0.9517122756811988,1.4864805986844474
22000,2.75,453.25,0.0002890915993175292,0.0003162401167379647,0.20952644383328634,0.21743862711106618,70050,450,0.030145110133035096,-0.9648086203342657,-8.168043679184224,-6.321135492858061,0,0,21546.85,9380900,341500,1,0.7704581009693834,0.874638058552408
22050,2.2,507.65,0.00022481616802178162,0.00037189489590452694,0.2203267171284509,0.27809960483906343,7200,0,0.023690857971264457,-0.9415521498508043,-7.016565943195909,-15.169081527734708,0,0,21546.85,3116850,24900,1,0.6300418769860989,1.3155134774473418
22100,1.95,553.8,0.0001847256144712799,0.0002550060995454397,0.23412313677509106,0.26299586807061415,49950,300,0.020174672690034173,-0.9658622705938985,-6.504170656403306,-8.007569817019315,0,0,21546.85,7315950,47000,1,0.5501057268217641,0.8530494474855916
22150,1.65,590.8,0.0001494608433990231,NaN,0.24573550402618172,NaN,18700,0,0.01665289070716684,NaN,-5.793219743657514,NaN,0,0,21546.85,2715350,6150,1,0.46716473209445974,NaN
22200,1.5,661.15,0.00012625357914492857,0.00029797773259303425,0.2594092675288039,0.3690268763641534,39850,0,0.014571269087948514,-0.9367895408639586,-5.449906146125564,-22.67124419333713,0,0,21546.85,5985350,73850,1,0.4165852590343233,1.3986740598421585
22250,1.4,739.85,0.00010889173413773664,NaN,0.2736373963249797,NaN,7100,0,0.013058495794160092,NaN,-5.227252491892223,NaN,0,0,21546.85,1600700,3700,1,0.37900511895891925,NaN
