Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,809,1.1,NaN,NaN,NaN,NaN,0,45350,NaN,NaN,NaN,NaN,0,0,21509.55,7350,2066450,1,NaN,NaN
20750,804,1.3,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,21509.55,0,811550,1,NaN,NaN
20800,686,1.4,NaN,0.00009916331399861507,NaN,0.28774562013998867,0,76950,NaN,-0.012396060449176969,NaN,-5.163580910920847,0,0,21509.55,33550,4088450,1,NaN,0.3616842014133493
20850,650,1.45,NaN,0.00011324123415392636,NaN,0.2711864145614273,0,22800,NaN,-0.013495519463703599,NaN,-5.234520219359968,0,0,21509.55,8150,794750,1,NaN,0.3892622672502795
20900,604.9,1.6,NaN,0.00013467396781763127,NaN,0.2566973415762607,0,45500,NaN,-0.015485870043394271,NaN,-5.57423847229284,0,0,21509.55,466350,3393150,1,NaN,0.43820246021496495
20950,555.3,1.95,NaN,0.00016949289899515006,NaN,0.2454292613268196,50,35800,NaN,-0.019231859275466646,NaN,-6.408463843477536,0,0,21509.55,11650,924100,1,NaN,0.527287690640707
21000,503.5,2.45,NaN,0.0002172585123310423,NaN,0.23483148395703074,500,106700,NaN,-0.024488754748696814,NaN,-7.514173255103519,0,0,21509.55,798850,7699350,1,NaN,0.6467000711572649
21050,459.85,3,NaN,0.0002763353499072715,NaN,0.22273907006479726,0,64700,NaN,-0.03066954189749957,NaN,-8.589928661579975,0,0,21509.55,4350,1317350,1,NaN,0.7801940467098426
21100,407.45,3.8,NaN,0.0003583048151253936,NaN,0.21135498308830353,450,54650,NaN,-0.03947979653047183,NaN,-10.01669097990878,0,0,21509.55,81650,3828900,1,NaN,0.9599197360972003
21150,363,5.1,0.0001222604708752829,0.00047591345473459157,0.1306857334592262,0.20169460035269393,100,142400,0.9935701552971795,-0.053027250517729094,-4.4472918883724954,-12.099081288136706,0,0,21509.55,20200,3014300,1,0.20252751247125428,1.2167239018021274
21200,310,7.35,NaN,0.0006433163200128239,NaN,0.1947023184811726,1800,177250,NaN,-0.074629195462471,NaN,-15.215292095784902,0,0,21509.55,118100,4877000,1,NaN,1.5876891497632657
21250,263.1,10.45,0.00023446162638126849,0.0008560432702267274,0.1010589337828399,0.1869390455825698,50,211650,0.9899537949886034,-0.1036758791910756,-4.648391874787153,-18.62497009781397,0,0,21509.55,44300,2985850,1,0.3003421393581058,2.028455680521067
21300,220,15.65,0.0010323476984513498,0.0011241132941529495,0.14516599851811093,0.1820769812035646,17000,267600,0.9051880565983041,-0.14738955573501328,-16.654327151994234,-23.142650797712097,0,0,21509.55,359500,4461650,1,1.899593541858678,2.594387917212553
21350,175.45,23.15,0.0014748561787691925,0.0014242811262598191,0.1419657405912742,0.17733256780560316,8850,207000,0.8474662387865569,-0.2052901550469067,-21.528305491460365,-27.722931979283455,0,0,21509.55,256300,3143500,1,2.6540127758724714,3.20150369126731
21400,136.6,33.6,0.0019118978359898607,0.0017300541559498288,0.14584131312607126,0.17240885771864875,65200,368800,0.7555884825523269,-0.2786337668101724,-28.174499159171173,-31.69147044573455,0,0,21509.55,1430600,7251400,1,3.5343945789992772,3.780846602131273
21450,101.5,48.7,0.00225515097625408,0.0019778803524397844,0.14580455014560537,0.16943524200163462,85550,310650,0.65046890342178,-0.36922381746307453,-32.455223200027525,-34.79229496441766,0,0,21509.55,1607500,4618900,1,4.1678922619444085,4.24789280115773
21500,72.05,69.5,0.0024218980863625304,0.0020960326326316973,0.14581736237218698,0.16861528533287332,451750,508150,0.5324842512116957,-0.4714240317412331,-34.33414826172319,-36.24174654095068,0,0,21509.55,10132250,10295000,1,4.476461844144804,4.47986334531515
21550,48.8,96.2,0.0023636924529269496,0.0020542663411987705,0.14625408146334032,0.16937951834358006,302300,255750,0.41210652915984347,-0.5755763584330361,-33.35853961618255,-35.48601511712871,0,0,21509.55,6956350,3664850,1,4.381963421687247,4.410495961297521
21600,32.15,129.4,0.002086007375850903,0.001851292445676855,0.14867739446438105,0.1736926852743962,374850,129150,0.302866274545804,-0.6702224001160545,-30.19116388809341,-33.22144750422708,0,0,21509.55,12265600,3430100,1,3.9312491247383803,4.0759264930287085
21650,20.75,167.25,0.0016980130190162941,0.0015759645600404435,0.15226869195480514,0.1792713638032565,199650,22750,0.21362333405757936,-0.7494997357849414,-25.63406580760425,-29.66212727592183,0,0,21509.55,7533700,1430750,1,3.277339388508877,3.581188276757556
21700,13.5,210.25,0.0013005252500307791,0.0012796254528943127,0.15770595401779894,0.1910197669755436,194950,50450,0.14784715882097685,-0.8055529815085184,-20.972386454776636,-26.966261846886237,0,0,21509.55,12664100,3148800,1,2.5997803885003146,3.0983534971567708
21750,8.95,254.9,0.0009620807802153606,0.001029843725784647,0.16443902489509787,0.20188365299591896,134850,3650,0.1020527379514139,-0.8490748161182128,-16.813846994252874,-23.827834535968023,0,0,21509.55,6519750,702900,1,2.005331686961952,2.6353740593719928
21800,5.95,301.75,0.0006967511015927182,0.0008301634520342525,0.1712100526408041,0.21625537646257148,228100,4150,0.07002580336148606,-0.8781835836522259,-13.168024183006407,-21.72951981638948,0,0,21509.55,8333700,1061100,1,1.5120867563505906,2.275622965453181
21850,4.2,351.15,0.0005075342362520094,0.0006902092168629076,0.17995565895618323,0.23931670564250707,75800,0,0.049814145709111975,-0.8916422895698782,-10.576055102061826,-22.124768221449575,0,0,21509.55,4684650,178650,1,1.1577122705067808,2.093743880784078
21900,3.15,400,0.0003775068090100799,0.000579684658489531,0.1902345289240041,0.2584116331035066,77700,600,0.03699197617746059,-0.9052434253243115,-8.776736790155045,-21.551942905097995,0,0,21509.55,7150450,336550,1,0.9102986977201324,1.898775644138439
21950,2.55,446.8,0.0002912942854012785,0.0004686943049380641,0.20240878424004682,0.2635241417637162,61350,100,0.029120343367631932,-0.926691321445652,-7.656687551883757,-17.56974313908902,0,0,21509.55,3761900,115700,1,0.7473621612643895,1.5655965978601922
22000,2.2,497.5,0.0002333351554250245,0.00041738411423088297,0.21604375691099556,0.29079113795895767,66600,450,0.024141293950181716,-0.9283445589812666,-6.979579939139621,-19.29499303545251,0,0,21509.55,10104550,334400,1,0.6389864993110664,1.5384623323536104
22050,1.8,548.05,0.00018379805253453558,0.0003747565379878893,0.2272293876156534,0.31696415254955096,14600,0,0.01932208585934443,-0.930324588694032,-6.076364591752878,-20.772860137711298,0,0,21509.55,2670600,26000,1,0.5293893355737622,1.505667759327924
22100,1.65,612.45,0.00015428599235588154,0.0004032552270185374,0.24176028100218153,0.41900610300829894,184050,0,0.01692239220474612,-0.8881644371514494,-5.769307123850783,-41.9046779550919,0,0,21509.55,6629150,45400,1,0.47280410092679653,2.1417567236503556
22150,1.5,650.15,0.00013004121209936705,0.00031797167390814495,0.2555504316695138,0.37569006873011507,7950,0,0.01479035754862661,-0.9298103505588143,-5.429600824226859,-25.3372972683666,0,0,21509.55,2567800,6000,1,0.4212378743403503,1.5142163551404455
22200,1.4,715,0.00011193957969850567,NaN,0.2698774916934162,NaN,21200,0,0.0132416603502697,NaN,-5.20948741636469,NaN,0,0,21509.55,6690550,73900,1,0.38293064370892127,NaN
22250,1.25,726.3,0.00009466362876520757,NaN,0.28220510305358065,NaN,11150,0,0.011489379191463518,NaN,-4.814740979429044,NaN,0,0,21509.55,1494650,3700,1,0.33862404710259597,NaN
