Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,810,1.5,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,21536.3,7400,1990150,1,NaN,NaN
20750,804,1.6,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,21536.3,0,768400,1,NaN,NaN
20800,719.5,1.8,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,21536.3,34450,4071550,1,NaN,NaN
20850,707.9,1.9,NaN,0.0001225913577398995,NaN,0.29124917713397774,0,9000,NaN,-0.01610316465880423,NaN,-6.5549309935906495,0,0,21536.3,10250,760550,1,NaN,0.4537053309615637
20900,630.5,2.1,NaN,0.00014472253931391453,NaN,0.2768225245905219,0,42750,NaN,-0.018426834267402666,NaN,-6.986611462078478,0,0,21536.3,476450,3066800,1,NaN,0.5090810360232001
20950,588,2.45,NaN,0.00017641471564443033,NaN,0.2642127730638279,50,14250,NaN,-0.022028628688078387,NaN,-7.75330250016904,0,0,21536.3,11950,880800,1,NaN,0.5922948253516244
21000,535,3,NaN,0.00022087353693124608,NaN,0.25315031478007505,0,153800,NaN,-0.02736320495424228,NaN,-8.904771582179633,0,0,21536.3,836050,7266100,1,NaN,0.7105120988298183
21050,484.8,3.7,NaN,0.00027825713613257224,NaN,0.2419072183119666,0,102750,NaN,-0.03423446226451822,NaN,-10.235009422104424,0,0,21536.3,4700,1382800,1,NaN,0.8553511796400133
21100,435.3,4.6,NaN,0.0003528207784095132,NaN,0.23046844578932454,0,97250,NaN,-0.043167945752766564,NaN,-11.767171846781293,0,0,21536.3,72550,3678200,1,NaN,1.0332726807626293
21150,392.2,5.95,0.00034187251985483963,0.00045479960396205775,0.18979879816500936,0.22024058068763272,200,149600,0.9672224475082528,-0.05604899615538835,-10.862510722010866,-13.834985977035885,0,0,21536.3,19800,2474250,1,0.8245309672698663,1.2728192690489004
21200,344,8.05,0.0005008529553970722,0.0005932173036248187,0.1865488888391279,0.2116735429496313,850,268200,0.9486282329682241,-0.07499597407127816,-14.06114644229854,-16.64488338967182,0,0,21536.3,116250,4530150,1,1.18727747226186,1.5956208759055306
21250,297.25,11.2,0.0007188553979153117,0.0007725075567846161,0.18588980909657588,0.2042884762796554,100,162300,0.9185585569041127,-0.10188172276530946,-18.681195356675712,-20.154073996924712,0,0,21536.3,38700,2808000,1,1.6980342260870227,2.0053765203605405
21300,251.5,15.9,0.0009704823818490248,0.000993150005618017,0.18179728201188322,0.19810429730134682,9450,167450,0.8809448640081048,-0.13927118720712756,-23.165286505820763,-24.313272843792205,0,0,21536.3,317250,4346700,1,2.241941941507983,2.5001039481156466
21350,207.55,22.05,0.0012629199476604394,0.0012485930774440751,0.17705178009419345,0.19061413744990796,4200,207800,0.831001962354044,-0.18652392641793375,-27.787210286960967,-28.21986712838569,0,0,21536.3,165850,3062050,1,2.8413546243281895,3.024303353906891
21400,166.65,31,0.001573443083744972,0.0015245500499765404,0.17359760989080947,0.1844951157322506,41850,306200,0.7641177545024366,-0.24895852416931463,-32.55348593460504,-32.16458927665163,0,0,21536.3,956500,7464950,1,3.470915967908251,3.57417555280101
21450,128.5,43.15,0.0018778309465225117,0.0017919866849996312,0.1681454159951162,0.17842058767476224,56900,228350,0.6835026257702976,-0.32612630688193534,-35.906465946591396,-35.187958073584575,0,0,21536.3,997700,4289700,1,4.012276407062218,4.062833867378209
