Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,845.3,1.5,NaN,NaN,NaN,NaN,100,3700,NaN,NaN,NaN,NaN,0,0,21546.95,7700,2003700,1,NaN,NaN
20750,804,1.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21546.95,0,768750,1,NaN,NaN
20800,719.5,1.75,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,21546.95,34450,4073350,1,NaN,NaN
20850,707.9,1.85,NaN,0.00011809537787233774,NaN,0.2939023129225457,0,450,NaN,-0.015589472496038443,NaN,-6.437155744731179,0,0,21546.95,10250,778400,1,NaN,0.44148367318703524
20900,630.5,2,NaN,0.00013772230044831836,NaN,0.2786565469638341,0,46450,NaN,-0.017531301277787032,NaN,-6.74452048248158,0,0,21546.95,476450,3074300,1,NaN,0.48814884130475983
20950,588,2.35,NaN,0.00016834868593376613,NaN,0.2664388797118266,0,9200,NaN,-0.02106221561080509,NaN,-7.532503763092883,0,0,21546.95,11950,887150,1,NaN,0.5705399674612052
21000,552.8,2.8,0.00020581257842154475,0.00020805071786437609,0.2533526452062549,0.2543373056717824,150,44400,0.9747788695072214,-0.025631267457303795,-11.435695309416346,-8.476316166804368,0,0,21546.95,839450,7295450,1,0.6632482303105188,0.6730665819692898
21050,500.3,3.4,0.000059927427184466224,0.00026042740536477005,0.1685056425130615,0.24252216858567593,0,36500,0.9961366679900687,-0.03170777658489088,-4.194523047001298,-9.639138301044415,0,0,21546.95,4950,1417850,1,0.12844547946874754,0.8033723314657469
21100,447.35,4.15,NaN,0.00032813523002010064,NaN,0.23036655752617022,50,119200,NaN,-0.03947550952184458,NaN,-10.947145421132374,0,0,21546.95,72400,3692600,1,NaN,0.96150386960934
21150,397.05,5.25,NaN,0.00042078024615235435,NaN,0.2191540749436524,0,97250,NaN,-0.050528361090848954,NaN,-12.689426060986879,0,0,21546.95,19750,2474400,1,NaN,1.1729611743068173
21200,358,7.1,0.0005675724823307421,0.0005515826247364899,0.2156894602348595,0.21043388019398943,2000,183750,0.9273725965346207,-0.06773694668761795,-19.71040184144626,-15.315020883231128,0,0,21546.95,116050,4610850,1,1.5571447945168877,1.4764032197418242
21250,304.6,9.8,0.0005886076097396674,0.0007222698684712576,0.16851407374674648,0.20237920933513495,100,119100,0.9445723207323856,-0.09184773683759828,-13.612963172185273,-18.516639521384597,0,0,21546.95,39100,2845550,1,1.2616555235863987,1.8592771653829743
21300,264.2,13.85,0.0009393908096483208,0.0009380041399340456,0.19643743521426713,0.19545978424138216,6750,150900,0.8729855521075023,-0.12580580264275962,-25.81363922516586,-22.383945523335214,0,0,21546.95,316400,4382300,1,2.347195724689894,2.3320664093383474
21350,218.7,19.55,0.001196079428634367,0.0011941016796599532,0.18513579409403838,0.18858749407439063,9900,193550,0.8334081051627713,-0.1709726976851374,-28.713779280274256,-26.455772758156737,0,0,21546.95,162350,3104800,1,2.816625829015811,2.8643952325946667
21400,176.5,27.55,0.0014925703251709738,0.0014795995869401482,0.17842950469581695,0.1819228250202463,71550,275350,0.7743662329289166,-0.2299120357845553,-32.680276759504345,-30.398706552045113,0,0,21546.95,967300,7560900,1,3.3875071151115264,3.423813784573062
21450,137.3,38.25,0.0017963839494324406,0.0017751814860266035,0.17176174868762908,0.17455596195362402,119600,219550,0.6993861399006847,-0.3034455937694373,-35.93023649700862,-33.41684875905004,0,0,21546.95,969650,4349550,1,3.924680994732772,3.9414515268905546
21500,102.2,53.5,0.002056992455561942,0.0020189483615585,0.16566274713994122,0.16902464020207703,453200,548350,0.6075967908274509,-0.3943898363651173,-37.83894676961354,-35.40501507566351,0,0,21546.95,7464850,11355250,1,4.334472989786877,4.34064206283565
21550,72.95,74.05,0.0021840013182345156,0.0021466600079519138,0.16195581957283484,0.16477300349197652,372650,309500,0.5020388930110729,-0.4979023334248959,-38.03469653409101,-35.45113006136964,0,0,21546.95,5955200,4850600,1,4.499126431834344,4.499125077734066
