Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,810,1.5,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,21540.85,7400,1989100,1,NaN,NaN
20750,804,1.6,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,21540.85,0,769350,1,NaN,NaN
20800,719.5,1.75,NaN,NaN,NaN,NaN,0,56100,NaN,NaN,NaN,NaN,0,0,21540.85,34450,4078900,1,NaN,NaN
20850,707.9,1.9,NaN,0.00012135300606707534,NaN,0.2928633232476352,0,13850,NaN,-0.016020427206753642,NaN,-6.563935522072148,0,0,21540.85,10250,771050,1,NaN,0.4518021919568132
20900,630.5,2.1,NaN,0.00014316526196642214,NaN,0.2784686103028144,0,36700,NaN,-0.01832589855566922,NaN,-6.997227435482923,0,0,21540.85,476450,3071300,1,NaN,0.5068117888279374
20950,588,2.45,NaN,0.00017438940378679263,NaN,0.2659040567510684,0,8650,NaN,-0.02189973375657691,NaN,-7.766523985163299,0,0,21540.85,11950,887250,1,NaN,0.5894919307571134
21000,547.7,2.95,0.0002398816299693277,0.00021653301265855588,0.26460069007444337,0.25419060176786346,450,67050,0.9680769727024473,-0.026858486240369798,-13.687750945255083,-8.80601874267351,0,0,21540.85,836250,7282400,1,0.8069019634244577,0.6997073182076002
21050,500.3,3.6,0.00033645317425547204,0.0002714979120967547,0.2699052217994628,0.24254211208960597,50,47700,0.9504173973543465,-0.033340940249185484,-18.54375057363022,-10.043910516888369,0,0,21540.85,4950,1398700,1,1.1544329804632303,0.8371175709904546
21100,445,4.4,0.0001748253889690768,0.0003420457549038036,0.18159926115351213,0.23039659944370422,0,77700,0.9859146088097255,-0.04153903216161168,-6.753450136707958,-11.406467158453165,0,0,21540.85,72450,3687850,1,0.40360021507734495,1.001827798407851
21150,397.05,5.6,0.0003508999524645685,0.00043902910625031905,0.1951574104453087,0.21943085069660748,0,73650,0.9649961603796602,-0.05336721456093572,-11.52522082192239,-13.263980814553056,0,0,21540.85,19750,2476450,1,0.8705649235760636,1.2246833371563124
21200,349.1,7.65,0.0005109156163985482,0.0005756571127216428,0.1930371645336696,0.2112549311047973,700,165800,0.9449897333260374,-0.07193985825913742,-15.076231113238125,-16.096982236662527,0,0,21540.85,115900,4564550,1,1.2537845551082052,1.545978816257307
21250,300,10.65,0.0006593174698468256,0.0007518778944708398,0.17670798030438956,0.2038050002803196,250,123200,0.9319234941138762,-0.0978855239550458,-16.02801913737713,-19.534075700902985,0,0,21540.85,39050,2828450,1,1.481097179966428,1.9480269472053777
21300,256.4,14.95,0.0009532340133124783,0.0009696394621436944,0.18577313162515677,0.1967636191688282,7450,139100,0.8802831551633528,-0.13319307041848738,-23.694582570449363,-23.430609026003353,0,0,21540.85,317950,4350100,1,2.251206018776014,2.425425240091995
21350,211.45,20.95,0.0012349215525612534,0.001225729410348433,0.17743257603594229,0.18972231669414763,12600,108300,0.8361701378173754,-0.17978323522527054,-27.36238880521976,-27.46150755770486,0,0,21540.85,161550,3074900,1,2.7855152258283384,2.9562818327033273
21400,169.65,29.7,0.0015524314065450023,0.00150362471987465,0.17215007723654624,0.18397526807615697,59400,297400,0.7730797522698838,-0.2414657642283748,-31.69866161654839,-31.566885708841447,0,0,21540.85,957600,7515800,1,3.3974451237928562,3.516670756503625
21450,131.35,41.2,0.0018613676046496579,0.0017823774371407814,0.16744087681428044,0.17721464295391345,65900,186150,0.6927253086548055,-0.316890579048855,-35.3747251251406,-34.552794439506116,0,0,21540.85,972300,4352800,1,3.962109275689636,4.01543026955431
21500,97.75,57.4,0.0020962833097842243,0.0019985986645750177,0.16387256386662952,0.17235259817584267,437300,768650,0.5959747389382998,-0.4084588740675778,-37.68085592447728,-36.41234218082489,0,0,21540.85,7520400,11184500,1,4.3670587415090525,4.379013016840083
21550,69.5,79.15,0.002196691994608843,0.002089492992760722,0.16100268332963272,0.16927119258479856,379100,356200,0.4886292693478799,-0.5106123135675112,-37.75289705144759,-36.397877473294876,0,0,21540.85,5929400,4799650,1,4.4960909734855,4.496315543311628
21600,46.8,106.65,0.002130908232629527,0.0020251779614350886,0.1583112301259107,0.1674436810396344,400200,223900,0.3787372040797105,-0.6146277609166243,-35.15569312748544,-34.094788196244416,0,0,21540.85,11868450,4137100,1,4.288538165098632,4.3108683893868465
21650,30.95,140.3,0.0018727972661980753,0.0018050302680652764,0.15929376618397184,0.16827096312949302,184200,59600,0.2795613493268092,-0.7096703626113937,-31.09930558467511,-30.178194017624243,0,0,21540.85,7267850,1720150,1,3.7924717614175196,3.861237167367129
21700,20.1,179.35,0.0015270237025940244,0.0014969606955776516,0.16187153968511261,0.1722866207489782,206250,49150,0.19850675449574798,-0.7867273540459065,-26.06728597100773,-25.679780556617125,0,0,21540.85,12274700,3366500,1,3.142310412367441,3.278647744958913
21750,12.85,221.6,0.001174951618846144,0.0011852656697992543,0.16525336997450232,0.17638308813150386,131150,4800,0.13664162553038087,-0.8474816178353592,-20.832101766322722,-20.67184143738169,0,0,21540.85,6381850,763150,1,2.4683294067671744,2.6576969389902887
21800,8.35,267,0.0008691558112232445,0.0009123184182547421,0.17035834747569698,0.18410238367291853,128850,4250,0.09342589828492671,-0.8888683025959888,-16.332409725693964,-16.746465940020773,0,0,21540.85,8455450,1063550,1,1.8823217715522897,2.1352005017643187
21850,5.45,315.25,0.0006271357671191034,0.0007195770042774549,0.1759309555552419,0.20013338325307353,94750,4300,0.06342591654591906,-0.9099765854579189,-12.541111188473806,-15.334609766149107,0,0,21540.85,4771700,203750,1,1.4026090621164136,1.8307524406732507
21900,3.9,362.6,0.0004597876196954448,0.000549825995566841,0.1848198854273118,0.20719641361123184,130100,4650,0.045606556621018604,-0.9338689296714621,-10.12888392804564,-11.932771435907409,0,0,21540.85,7740250,347100,1,1.0802860761450732,1.44823924413236
21950,3.05,410,0.00034896526613466006,0.0003935604779610285,0.19621814703180707,0.2076540692434942,25200,150,0.0349636150205002,-0.956515104111378,-8.651999855375454,-7.6345317884007855,0,0,21540.85,3765800,117500,1,0.8704707470827977,1.038926284678051
22000,2.4,462,0.0002671189618593952,0.00038792035329149403,0.20710182980058175,0.2462621822253213,35350,400,0.02702234864524849,-0.9471599453996552,-7.368884776275502,-11.821571664452522,0,0,21540.85,9084150,338500,1,0.7032689815439271,1.2144317107604075
22050,1.9,510.8,0.00020606293497140528,0.00031248140955274836,0.21756047134578183,0.25626004265740027,18500,0,0.02104214052799568,-0.9575966958410879,-6.266913832906503,-9.868887484293609,0,0,21540.85,2695600,26050,1,0.5699184030432414,1.017976817014905
22100,1.8,562,0.0001747740683759752,0.00029844769906970417,0.23350553462227025,0.28807470126204543,189950,0,0.01883646177171424,-0.9536906874876563,-6.117483638444342,-12.571418039221271,0,0,21540.85,7300000,46500,1,0.5188083810182786,1.092964770943287
22150,1.5,637.6,0.00014020034908068137,0.0004007014250338305,0.24453939104342884,0.4568016491588046,27900,0,0.015362775643078077,-0.8745054366057818,-5.378182151049066,-50.216384766817825,0,0,21540.85,2602250,6150,1,0.435843657025003,2.3269194977456693
22200,1.45,662.3,0.00012232042839018222,0.00024347894982129872,0.26028580181934974,0.33166680519672104,40250,0,0.014096056654183394,-0.9571530097618679,-5.312548435482211,-13.823218461706603,0,0,21540.85,6369850,73850,1,0.4047457346015783,1.0265881240712527
22250,1.25,726.3,0.00010109381341802462,NaN,0.2715698281955253,NaN,44550,0,0.011876394570671573,NaN,-4.777008331734096,NaN,0,0,21540.85,1523150,3700,1,0.34901083135166405,NaN
