Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,830,1.45,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21537.95,7500,2033050,1,NaN,NaN
20750,804,1.6,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,21537.95,0,786550,1,NaN,NaN
20800,748.45,1.7,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,21537.95,34400,4010050,1,NaN,NaN
20850,693,1.85,0.0001241444072038157,0.00012048208751132344,0.2931808766939958,0.29072132174487086,0,14800,0.98349470168936,-0.015748515935256144,-9.815555522316751,-6.419873337804443,0,0,21537.95,8650,798150,1,0.46257127753603966,0.4451590762000079
20900,649,1.95,0.00025464624956116213,0.00013891824249643474,0.34929952004896875,0.2743974470574551,0,14950,0.9516941214005763,-0.017384620616600215,-22.683843192278008,-6.59041930574147,0,0,21537.95,476450,3244000,1,1.1304494256612034,0.48445697280480704
20950,579.95,2.25,NaN,0.00016866633470628297,NaN,0.26135239538407185,0,17350,NaN,-0.02062380033279018,NaN,-7.254205705090343,0,0,21537.95,11800,942500,1,NaN,0.5602356698933353
21000,540,2.7,NaN,0.00020969623644824067,NaN,0.24941827885136172,650,101900,NaN,-0.025264542219293095,NaN,-8.207841604612947,0,0,21537.95,829400,7516600,1,NaN,0.6647139272931465
21050,487,3.25,NaN,0.0002622940186260616,NaN,0.23709284023709745,0,22200,NaN,-0.03110319073637284,NaN,-9.268759025707476,0,0,21537.95,4850,1422550,1,NaN,0.7903558837006144
21100,438,3.95,NaN,0.0003311902420588523,NaN,0.22458001341985684,50,82200,NaN,-0.03867918387289311,NaN,-10.489527846102499,0,0,21537.95,71650,3686350,1,NaN,0.9452887741031571
21150,392,5.05,0.00020032071072994252,0.0004282786338147662,0.1600743889953944,0.21356777372832542,0,44950,0.9857533521522223,-0.04998764517119108,-6.359416674513097,-12.251507821695716,0,0,21537.95,19250,2795550,1,0.4075337394978266,1.1624599349126863
21200,344.6,7.05,0.00045311207935511464,0.0005693407114979469,0.1777521427302797,0.20596081440682534,700,81250,0.9572992695131652,-0.06860102916152032,-12.112371930660624,-15.125214263890486,0,0,21537.95,114450,4796600,1,1.023614311075139,1.4902965791649925
21250,292.65,9.8,0.0004046597716227809,0.000749309595325285,0.13465432071507305,0.19792134234691874,0,44700,0.9734320575900495,-0.09361086776883837,-7.738854045571838,-18.349441823556877,0,0,21537.95,37600,3021250,1,0.6925102244460298,1.8848195864197888
21300,253.35,14,0.0009648021540283418,0.000977438873514973,0.1835644827350408,0.19122096342673114,3400,85950,0.880288619855987,-0.12926089165431717,-23.442729859503732,-22.29325021345077,0,0,21537.95,316450,4449350,1,2.25083045943992,2.375423089752407
21350,208.5,20.1,0.001253531812144389,0.0012464672500139113,0.17554578106458457,0.1850757244083428,4300,114200,0.8351229254369573,-0.17747033937846599,-27.19435081908381,-26.556539798193036,0,0,21537.95,180400,3239600,1,2.7966725566591273,2.931880024408756
21400,166.55,28.6,0.0015806502517602334,0.001540982274468605,0.1696228705097851,0.17885296023107247,29800,156050,0.7718313589693018,-0.2397726007553934,-31.35087278530117,-30.54751281943847,0,0,21537.95,957050,7560300,1,3.4075015156025246,3.5027540201402165
21450,128.25,40,0.0018997482003929615,0.001837874686053636,0.16468251906977538,0.17193717095878652,52100,156200,0.6901451585756806,-0.3171109553048884,-34.935615498025314,-33.49839940689872,0,0,21537.95,978350,4350200,1,3.9761193108475075,4.016072433004169
21500,94.55,56.15,0.002146361749875188,0.002069322086256047,0.16049269710210493,0.16678755697695433,311800,421450,0.5916741909084019,-0.4115668406744303,-37.01701781380254,-35.24583573226249,0,0,21537.95,7538550,11622850,1,4.377982891549899,4.386393656974247
21550,66.4,78.05,0.0022481750106942843,0.0021621407092051632,0.15723636209149763,0.16350814841038366,323000,312800,0.4817564302805389,-0.5173809911973597,-36.85712337872935,-35.05404199985856,0,0,21537.95,6055800,5108150,1,4.492612568186399,4.493028969377721
21600,44.3,106.15,0.002160476814354159,0.002075931647171359,0.15500072000099235,0.16209563911363922,276250,153300,0.36988302289358355,-0.6244423793633191,-34.16529802488062,-32.63323928495305,0,0,21537.95,11784450,4198050,1,4.255976192167373,4.276615889090685
21650,28.8,140.85,0.0018819849290111427,0.0018185507786128035,0.15569189101949057,0.16429578902546915,111600,44400,0.26948546801360146,-0.7196001774086795,-29.85037411924831,-28.853265306382134,0,0,21537.95,7402600,1700600,1,3.7238999066184513,3.797237218762276
21700,18.7,180.35,0.001512594909736086,0.0014905271762744193,0.1591742373867075,0.16827945601602184,181650,31400,0.19007477886571925,-0.7966025503283488,-24.960900122634957,-24.22662409047659,0,0,21537.95,12430100,3333200,1,3.059928486689842,3.187769144299975
21750,12.05,223.9,0.0011520442289484954,0.0011673034044940166,0.16355799472688143,0.17576048805985375,86300,8400,0.13078158465596573,-0.8517550526953972,-20.00223000570325,-20.13399184621092,0,0,21537.95,6385400,759100,1,2.3947313209608314,2.6074792822983124
21800,7.95,269.2,0.0008491259665686013,0.0008919875933515056,0.16963627001377882,0.18227027759307718,75650,11250,0.08999771261989374,-0.8938019304891275,-15.815238339939318,-15.906933107141722,0,0,21537.95,8672550,1080150,1,1.8306558210794368,2.066286475922191
21850,5.2,325,0.0006108648571882369,0.0007757819151480785,0.17542839016979664,0.23454758787108898,49150,0,0.061088869892320055,-0.8755908587802534,-12.141723609103872,-24.243910332994556,0,0,21537.95,4881350,188950,1,1.361949120304432,2.3125252666265492
21900,3.85,364.75,0.0004526326751213909,0.0005253604310570392,0.18557692768116943,0.20316062697067772,100650,450,0.04494635323545015,-0.9391892258352466,-10.049408749184519,-10.691316071131364,0,0,21537.95,7469400,346000,1,1.0675439088775662,1.356478043304349
21950,3.05,422.25,0.00034552199180420013,0.000549139055297476,0.19738252366661188,0.27202965760009534,55800,0,0.034787979936805255,-0.9054303141878391,-8.665503328822462,-22.832746837722492,0,0,21537.95,3812050,117350,1,0.866762785088209,1.898516830335504
22000,2.5,465.35,0.00026960262510757256,0.00039385433465041357,0.20962548246159662,0.2511709539564179,666600,50,0.02771915486973445,-0.9447880541728809,-7.617001943685468,-12.66476733592176,0,0,21537.95,8979250,341950,1,0.7182639278248009,1.2572478713674091
22050,2.05,519.5,0.0002119475386241807,0.0003995435687887667,0.22120909114040818,0.3028062859526378,82150,50,0.02218398324161752,-0.9285195026974264,-6.661490948751421,-20.197693635916703,0,0,21537.95,2675600,26600,1,0.5958640899125733,1.537605399119851
22100,1.85,575.6,0.00017581543318605328,0.000397258432893357,0.23551672640181673,0.3621481412640618,245500,0,0.019157712124125665,-0.9101147414432331,-6.258337571417848,-30.074569441079717,0,0,21537.95,7297750,46300,1,0.526253037520485,1.8284169974650666
22150,1.65,620.55,0.00014623000987985883,NaN,0.24890618823385613,NaN,55300,0,0.016470099142669444,NaN,-5.809629068089322,NaN,0,0,21537.95,2584550,5950,1,0.4625812951773313,NaN
22200,1.55,663.2,0.00012586113669316827,NaN,0.26371892275269604,NaN,85300,50,0.014792272416107324,NaN,-5.609657375335378,NaN,0,0,21537.95,6373450,73900,1,0.42184101872288465,NaN
22250,1.35,726.3,NaN,NaN,NaN,NaN,18800,0,NaN,NaN,NaN,NaN,0,0,21537.95,1512050,3700,1,NaN,NaN
