Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,2,0.0001522432539973277,0.00004987344833451495,0.34867112820799634,0.22163838577179099,0,6100,0.9305150524374,-0.010467099741044402,-12.194679891882526,-1.254254837410864,0,0,19569,0,87600,6,3.3415633368649083,0.6958410216851361
18400,1159.75,2,NaN,0.00005331622677816234,NaN,0.21353400522930757,0,54250,NaN,-0.010827712443064193,NaN,-1.2432790591896878,0,0,19569,0,747600,6,NaN,0.7166747524596094
18450,1177,2.2,0.00018635329286936634,0.00006018350388749132,0.3633328664024127,0.2080376795824266,0,9650,0.9041214268453248,-0.012080089752445284,-15.329214479050966,-1.3306895567411043,0,0,19569,0,81700,6,4.262235173008261,0.7881613286692698
18500,1060.1,2.4,NaN,0.00006773765582786575,NaN,0.20221367530503334,0,126650,NaN,-0.01340196692260705,NaN,-1.4133963350047356,0,0,19569,239150,3330350,6,NaN,0.862256224628764
18550,1065.9,2.5,0.00019680173226452758,0.00007456489146996448,0.3119556055953071,0.1950164051413772,0,9850,0.9159241806899998,-0.01436414188352103,-12.525989730352126,-1.4451832682764665,0,0,19569,0,191350,6,3.864714024788192,0.9153795145492921
18600,967.4,2.6,NaN,0.00008224970128849679,NaN,0.18769790501741165,50,56200,NaN,-0.015399411217901149,NaN,-1.4746069161143691,0,0,19569,0,1680450,6,NaN,0.9718279986736801
18650,985,2.9,0.00024043500412283892,0.00009428510492138313,0.33029677960141895,0.18215252227855686,0,49950,0.8804468821453142,-0.017440498802040356,-16.150535564720663,-1.5895763926083082,0,0,19569,0,511850,6,4.999167486955188,1.081120071815023
18700,865,3,NaN,0.0001043725244410074,NaN,0.17448517156575086,0,117000,NaN,-0.018682330690081586,NaN,-1.6117875121272245,0,0,19569,0,1913450,6,NaN,1.1464110540984913
18750,887.55,3.3,0.00027432065750996644,0.00011948523762045388,0.30916043426647444,0.16831425049657342,0,41200,0.8686707927390644,-0.020999160997730765,-16.128444760332034,-1.713734727007307,0,0,19569,0,498500,6,5.338731433959721,1.2659915050363353
18800,760,3.7,NaN,0.0001384142615887378,NaN,0.16249689453590488,0,243500,NaN,-0.023978380326934653,NaN,-1.8465314824513104,0,0,19569,80000,3615150,6,NaN,1.4158640612407973
18850,773.9,4.1,0.000308390613358075,0.0001599448666797893,0.2568816546689647,0.15621487805448417,0,40050,0.8808618154581653,-0.027186763180993345,-13.106053196187517,-1.9673298678791462,0,0,19569,0,747200,6,4.986891199250102,1.572853788677674
18900,670,4.7,NaN,0.0001881751527908112,NaN,0.1506483684030346,0,240700,NaN,-0.03165132089659233,NaN,-2.146944101508318,0,0,19569,15450,2296100,6,NaN,1.784523872681637
18950,619.85,5.45,NaN,0.00022298191708588764,NaN,0.14520507282747278,0,69450,NaN,-0.03720775540878922,NaN,-2.356582853608481,0,0,19569,0,660250,6,NaN,2.0382013568444823
19000,570.05,6.3,NaN,0.0002645694900793688,NaN,0.1394813498551709,750,333700,NaN,-0.043710427503771326,NaN,-2.5712564387177252,0,0,19569,437900,7343500,6,NaN,2.323012540959828
19050,516.5,7.15,NaN,0.0003129443256444933,NaN,0.13303147437189125,0,91200,NaN,-0.05080533023525105,NaN,-2.755522677960097,0,0,19569,5450,883450,6,NaN,2.620698970051835
19100,477.1,8.7,NaN,0.0003799044855202971,NaN,0.12826162009120898,300,147700,NaN,-0.06202960325739263,NaN,-3.0956973728705504,0,0,19569,56900,2623400,6,NaN,3.0673744443176334
19150,428,10.7,NaN,0.0004624867228958748,NaN,0.1236018027194618,50,163850,NaN,-0.07630732885991207,NaN,-3.481549160697403,0,0,19569,5650,1037500,6,NaN,3.598485249736088
19200,378.95,13.85,NaN,0.0005678077226578544,NaN,0.12035446756823302,1900,410650,NaN,-0.09687785862049139,NaN,-4.028962739312169,0,0,19569,146200,3473850,6,NaN,4.301888634545554
19250,337.25,17.8,0.0002761377363978985,0.000690730980055424,0.0648053527169492,0.11685352637086235,1500,172400,0.981484401767521,-0.12212310532889517,-3.4138386190373344,-4.58761236910605,0,0,19569,43800,1333550,6,1.1265028416091136,5.080967422697465
19300,292.8,23.4,0.000698512760360204,0.0008326224194282432,0.07956353379616912,0.11420324593997182,6500,574900,0.9262459721043027,-0.15529993943780043,-4.971913481718612,-5.238542708982349,0,0,19569,207000,3312050,6,3.4985175798024075,5.98579998550455
19350,251,31.1,0.0010014623632050427,0.000985618002386921,0.0861209331881511,0.11225438437298556,4750,182850,0.8654309299028775,-0.19723041070937222,-6.378751674426643,-5.933180509506297,0,0,19569,68050,1253650,6,5.429239646963484,6.964783038688542
19400,210.65,41.6,0.0012542554117192153,0.0011360287862728366,0.08811204187179424,0.11115702856613528,53250,265900,0.802923800361771,-0.24864541081969166,-7.415380244923137,-6.629164797138041,0,0,19569,611350,4154100,6,6.9569182730490695,7.949172426899191
19450,173.05,54.95,0.0014759062601204112,0.0012711979397779512,0.08891219897066627,0.11025480910270435,61600,165000,0.7320041416658458,-0.3077893567398971,-8.227501175826452,-7.196793915939247,0,0,19569,293450,1537700,6,8.260679613013302,8.822798778646247
19500,140.3,71.45,0.0016260863617040052,0.0013789575792434287,0.09072776180670943,0.10943832655461484,438600,426850,0.65029271273371,-0.3734182074020887,-8.895812229978437,-7.559394434800825,0,0,19569,3324900,8573100,6,9.28708578140324,9.499833686434165
19550,109.95,91.3,0.001731385970587542,0.001449357250686922,0.09055146052046542,0.10859817390481953,442450,371550,0.5660531204028633,-0.4438120144929504,-9.080950112620242,-7.65306740404214,0,0,19569,1988150,2784200,6,9.869269446173679,9.90817394883992
19600,84.5,115.95,0.001745094151691219,0.0014574296332152362,0.09096806668992148,0.1089796664563593,733900,415950,0.4787352845966386,-0.5167125148808529,-8.958710411669427,-7.548899317821002,0,0,19569,6028350,6161300,6,9.993174714152412,9.998358906296998
19650,63,144,0.0016837893104076883,0.0014204442422570507,0.09099856605250575,0.10913971263366572,317450,73900,0.392949541568018,-0.5885629227793939,-8.450801330535528,-7.129353030882467,0,0,19569,2696450,1162650,6,9.645349062726602,9.75894002680714
19700,45.9,177.15,0.0015460106909249685,0.0013224029827930961,0.09130330084352871,0.11103252943864272,603750,119450,0.3128616106380293,-0.6547758748625359,-7.666504075344397,-6.606235900395213,0,0,19569,6681000,3483400,6,8.885760918550092,9.242930898081694
19750,32.7,212.6,0.001355176014842491,0.0012048675523602065,0.09180340298333552,0.11208459091170289,337600,25300,0.2418474621699942,-0.7158954497035476,-6.6920092437751535,-5.809333017446728,0,0,19569,3601900,517900,6,7.831593529874474,8.501212502571134
19800,22.7,253.9,0.001138381251117499,0.0010516138614239474,0.09229512942187106,0.11713517342732292,595800,21500,0.1813502942969768,-0.7622982760988802,-5.61267414142566,-5.294770487525337,0,0,19569,7639850,3087300,6,6.61396922737372,7.75424072502346
19850,15.2,298.2,0.00091715111292608,0.0009065845377318035,0.09249563937250808,0.12400061313355513,216300,1750,0.1311678765958682,-0.797260009846584,-4.496667392534342,-4.927878040794511,0,0,19569,3370900,292600,6,5.340203518629626,7.076651239165495
19900,10.3,342,0.0007140663527560692,0.0007838294162160857,0.09370029260951009,0.12833339116329212,573800,3800,0.0941338357948903,-0.8304684941344196,-3.5619296021404834,-4.28214321618353,0,0,19569,5006550,990850,6,4.211872043462409,6.332232915394943
19950,7,390.35,0.000542765404435541,0.0006776988384413953,0.09531980767183439,0.13849824125595253,321400,50,0.06700343640771589,-0.8475066751698764,-2.781464798152669,-4.2707406847949665,0,0,19569,3554650,100050,6,3.2567990897245513,5.90849200429972
