Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.7,NaN,0.000045094736119390546,NaN,0.21819409001227547,0,1300,NaN,-0.009165336018204063,NaN,-1.0999859162646601,0,0,19576.5,0,103200,6,NaN,0.6198652873919065
18400,1142.55,1.75,NaN,0.00004900373187277296,NaN,0.2110027870528112,0,1600,NaN,-0.00970034505521683,NaN,-1.1167100044668996,0,0,19576.5,13700,842350,6,NaN,0.6513971139472713
18450,1177,1.75,0.0001778890386685432,0.000052524270348427476,0.3465884514078288,0.20300231833519086,0,3700,0.9154060654669951,-0.01004773125871959,-13.67636510187677,-1.1066487122028847,0,0,19576.5,0,96800,6,3.8841121309505553,0.6717219021049214
18500,1071.75,1.95,NaN,0.00005992011150158078,NaN,0.19776767313316004,100,7150,NaN,-0.011343220441331162,NaN,-1.1968374512021802,0,0,19576.5,227450,3464650,6,NaN,0.7465457029190306
18550,1065.9,2,0.0001822466531036915,0.0000654734499813842,0.2928103864087156,0.19029248780595645,0,0,0.9300039350213662,-0.012017177819486797,-10.724477819385683,-1.2091775097982125,0,0,19576.5,0,195800,6,3.361820510459355,0.784901850617961
18600,970,2.2,NaN,0.00007448732186723684,NaN,0.1845196784388427,0,2050,NaN,-0.013461096537065634,NaN,-1.291665161284106,0,0,19576.5,33450,1802550,6,NaN,0.8658716737693186
18650,985,2.35,0.00023358572771956432,0.00008364338874236623,0.3165388254877846,0.177894596847057,0,3550,0.8917685391379406,-0.014759778206958894,-14.711587996925655,-1.3460682077181578,0,0,19576.5,0,582200,6,4.6580245534311375,0.9373954917371937
18700,862,2.4,NaN,0.0000920766365431113,NaN,0.17006134876288342,0,3700,NaN,-0.015663065920264556,NaN,-1.3517743990982425,0,0,19576.5,19450,2003250,6,NaN,0.9864692433861865
18750,887.55,2.65,0.0002680107933936136,0.00010586573491240117,0.2964853491328735,0.1640300091263113,0,1350,0.8802832312020299,-0.01767573781175284,-14.777176095309928,-1.4432146708585756,0,0,19576.5,0,571650,6,5.005921157728458,1.0939745257254476
18800,775.35,2.9,NaN,0.00012156124567862131,NaN,0.15764457620959718,0,44100,NaN,-0.01984561163327911,NaN,-1.52744366158796,0,0,19576.5,80200,3483500,6,NaN,1.2072651345744116
18850,690.15,3.4,NaN,0.00014469406357190719,NaN,0.152773003823658,0,5100,NaN,-0.02349977064777299,NaN,-1.7036081992935161,0,0,19576.5,2650,743050,6,NaN,1.392598152500419
18900,672.55,3.85,NaN,0.00016985787141873888,NaN,0.14689457115608445,50,26550,NaN,-0.027154154644210903,NaN,-1.8440888994393727,0,0,19576.5,15500,2739600,6,NaN,1.571881875851181
18950,615.95,4.5,NaN,0.00020277641164967482,NaN,0.14161660168767812,0,87950,NaN,-0.03216470306498019,NaN,-2.040124296604657,0,0,19576.5,5850,848350,6,NaN,1.8090896352419383
