Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.85,NaN,0.000049771210464172174,NaN,0.2147733229642596,0,6250,NaN,-0.010054105044560644,NaN,-1.170853590390271,0,0,19537.9,0,164550,6,NaN,0.6707685479804217
18400,1130.95,1.85,NaN,0.000053305520434880885,NaN,0.20671301434733214,0,66800,NaN,-0.010410148036087329,NaN,-1.1603677744760341,0,0,19537.9,13600,854850,6,NaN,0.6914394565840298
18450,1177,2,NaN,0.00005974716024669633,NaN,0.2006870427991919,0,8600,NaN,-0.01147175602967397,NaN,-1.224477003972484,0,0,19537.9,0,112650,6,NaN,0.7524034056019667
18500,1029.3,2.1,NaN,0.00006605983017229016,NaN,0.19379968561489405,500,61950,NaN,-0.012371807268808831,NaN,-1.2609271033636915,0,0,19537.9,230150,3694500,6,NaN,0.8033497666522901
18550,1065.9,2.25,0.00022595530991729266,0.00007402605575650977,0.3723144503437247,0.18735133860227243,0,9550,0.8704909813805239,-0.013571392746339594,-18.720909450071165,-1.3187156308961614,0,0,19537.9,0,266150,6,5.2789384083161375,0.8702731029454078
18600,927.95,2.3,NaN,0.0000811621506773626,NaN,0.1796092434742251,0,8150,NaN,-0.014378974047470336,NaN,-1.3267540985356214,0,0,19537.9,31450,1879050,6,NaN,0.9147372842541445
18650,985,2.5,0.00025485996643456255,0.00009217817104617027,0.3785365804164584,0.17332338669242234,0,11350,0.8414172979700681,-0.015997696451332494,-21.3688558321453,-1.4008900930230717,0,0,19537.9,0,677550,6,6.053738079896702,1.0025346783037987
18700,832.9,2.6,NaN,0.00010270438317757493,NaN,0.1658315442777616,50,20350,NaN,-0.01723888812888827,NaN,-1.426145405988611,0,0,19537.9,19050,2201450,6,NaN,1.068735595946212
18750,887.55,2.85,0.00028660868577675964,0.00011793290021843386,0.35405606504022336,0.15950441774185894,0,15850,0.8285655190911255,-0.019371161773947203,-21.040425349111896,-1.5119266167613519,0,0,19537.9,0,601450,6,6.367596521808184,1.180380009333765
18800,732.65,3.05,NaN,0.00013436191749423718,NaN,0.1524601249829657,0,109350,NaN,-0.021421028960341978,NaN,-1.5700776538883936,0,0,19537.9,78200,3548900,6,NaN,1.2854246246288192
18850,683.9,3.45,NaN,0.00015778369255931327,NaN,0.14657798804287275,0,11900,NaN,-0.02474085661777455,NaN,-1.6998743440726822,0,0,19537.9,2750,711950,6,NaN,1.4512593223229646
18900,628.65,4,NaN,0.00018795098916768354,NaN,0.1411078632848896,0,135400,NaN,-0.02915020381406859,NaN,-1.8711713015519666,0,0,19537.9,15400,2813850,6,NaN,1.6642171078154082
18950,580,4.65,NaN,0.00022478134678324433,NaN,0.13551193994964178,0,38750,NaN,-0.034469207185225045,NaN,-2.057064292747892,0,0,19537.9,5950,991950,6,NaN,1.9114017634192064
19000,533.1,5.6,NaN,0.0002733403959791663,NaN,0.13058100688650404,350,138550,NaN,-0.04186254360466096,NaN,-2.3140699826377276,0,0,19537.9,426500,7573550,6,NaN,2.239741943554291
19050,480.85,6.55,NaN,0.00032960094251247946,NaN,0.12470093680987114,0,16300,NaN,-0.049895481578806314,NaN,-2.533388840734865,0,0,19537.9,7900,995850,6,NaN,2.5791245287620717
19100,436.35,8.35,NaN,0.0004095261680554525,NaN,0.12082116448777241,50,70650,NaN,-0.0631318377645314,NaN,-2.9403647932202484,0,0,19537.9,54550,2587450,6,NaN,3.1048371465164624
19150,385.2,10.85,NaN,0.0005093643297506235,NaN,0.11736487778643609,0,73150,NaN,-0.0807800638851863,NaN,-3.4312492959123935,0,0,19537.9,6950,1648400,6,NaN,3.751291648451596
19200,343.35,14.8,NaN,0.0006340049557575891,NaN,0.11539581514743612,1400,122900,NaN,-0.10615523190054313,NaN,-4.102321585543797,0,0,19537.9,161050,3902400,6,NaN,4.590889743728924
19250,298.1,20.05,NaN,0.0007753372382074542,NaN,0.11347687404484687,1050,89000,NaN,-0.13800424722322727,NaN,-4.814506586977957,0,0,19537.9,60350,1666050,6,NaN,5.5209289417505385
