Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.00004629091962998382,NaN,0.21258465751806474,0,100,NaN,-0.009149400792291252,NaN,-1.0676212779917338,0,0,19544.05,0,178100,6,NaN,0.6178957989488213
18400,1136,1.65,NaN,0.000049579019658121235,NaN,0.20462134962350734,0,100,NaN,-0.009473347782926125,NaN,-1.0582402756046085,0,0,19544.05,13600,803950,6,NaN,0.6369955463125302
18450,1177,1.65,0.00020289141738925808,0.000053247446020650765,0.4099218666402687,0.19664668639310665,0,200,0.8725458213998784,-0.009822496935359302,-20.167683511635342,-1.0484339839736048,0,0,19544.05,0,111750,6,5.222185298434736,0.6574654427178999
18500,1039.85,1.75,NaN,0.00005926018091351777,NaN,0.19010105715107223,0,1200,NaN,-0.010681716990531744,NaN,-1.08907299132752,0,0,19544.05,223300,3452750,6,NaN,0.7073510800110944
18550,1065.9,1.85,0.0002224785430650814,0.00006600674291381385,0.3619094151596858,0.18338992459785297,0,450,0.8783086538712546,-0.011602181573124667,-17.613323221564833,-1.1273704926901773,0,0,19544.05,0,264550,6,5.055632876110604,0.7600659744059864
18600,937.6,1.9,NaN,0.00007260163261613276,NaN,0.17590253441711995,0,4450,NaN,-0.012341084881260823,NaN,-1.1390648308669968,0,0,19544.05,28700,1756150,6,NaN,0.8018737556342476
18650,870.85,2,NaN,0.00008120421732443666,NaN,0.16892306884362746,0,900,NaN,-0.013404568629930919,NaN,-1.1729596882693145,0,0,19544.05,350,690850,6,NaN,0.861301222252087
18700,842.55,2.1,NaN,0.0000910439600676986,NaN,0.1617921125277884,0,2600,NaN,-0.014559440828457998,NaN,-1.204140191069305,0,0,19544.05,18900,2461000,6,NaN,0.924902602074654
18750,887.55,2.25,0.00028535248961920765,0.00010356838502815481,0.3459115701450811,0.15501234594726163,0,550,0.8356845594224678,-0.016094473969131898,-20.140197269273816,-1.2547817711913836,0,0,19544.05,0,547450,6,6.197753091391394,1.0080475283635892
18800,742.45,2.3,NaN,0.00011556597106151596,NaN,0.1470863314413342,0,22800,NaN,-0.01720560118100442,NaN,-1.2575851814244667,0,0,19544.05,77950,3671200,6,NaN,1.0673080990596626
18850,692.45,2.75,NaN,0.00014001186749566807,NaN,0.14243037416505613,0,150,NaN,-0.02075939393155914,NaN,-1.4251078271739752,0,0,19544.05,3250,641250,6,NaN,1.252146025967011
18900,640,3.25,NaN,0.00016897631752473474,NaN,0.13736382153212012,0,13050,NaN,-0.02485686445833522,NaN,-1.5951714809321749,0,0,19544.05,15600,2796450,6,NaN,1.4574233456792904
18950,600,3.8,NaN,0.0002034703432453735,NaN,0.13187769488367543,0,12300,NaN,-0.02957467100192525,NaN,-1.7646042378244333,0,0,19544.05,6050,992300,6,NaN,1.6848451074591873
19000,540,4.65,NaN,0.00025038751165327284,NaN,0.12723385083857822,50,40150,NaN,-0.03642096454061003,NaN,-2.0137755900129584,0,0,19544.05,425150,7942900,6,NaN,2.000335543182171
19050,488.4,5.45,NaN,0.000303613369160414,NaN,0.12137830029961544,0,8100,NaN,-0.0435674743312568,NaN,-2.2123559329368874,0,0,19544.05,8350,1078200,6,NaN,2.3139259616040606
19100,443,6.95,NaN,0.00038022600788382283,NaN,0.11731295675527653,50,11450,NaN,-0.05533497981445787,NaN,-2.5752766751439022,0,0,19544.05,56700,2688800,6,NaN,2.800756268436101
19150,397.7,9.1,NaN,0.00047845405628955956,NaN,0.11378920392513722,0,38600,NaN,-0.07146976963576294,NaN,-3.0312719575023843,0,0,19544.05,7400,1782050,6,NaN,3.4184467243965946
19200,348,12.7,NaN,0.0006056188128962577,NaN,0.11205460853337773,250,50950,NaN,-0.09579471159640959,NaN,-3.697019984034166,0,0,19544.05,169000,4109800,6,NaN,4.261049666121677
19250,303,17.15,NaN,0.0007499496490441551,NaN,0.10956223803983059,100,23100,NaN,-0.1250438703879124,NaN,-4.342348547198313,0,0,19544.05,54500,1692500,6,NaN,5.159178062650518
19300,258,23.6,NaN,0.0009126073287710907,NaN,0.10799604091286791,2050,53300,NaN,-0.16372078966447826,NaN,-5.087229839649221,0,0,19544.05,333400,4497900,6,NaN,6.188413185797523
19350,217.3,32.1,0.0009977515293748244,0.0010825133264371933,0.06172058732950533,0.10649788407643242,750,90250,0.9157242108239773,-0.2108753729430958,-4.620889445470588,-5.802918620115986,0,0,19544.05,138000,2257100,6,3.8666954580840565,7.238719477181418
19400,178.55,43.6,0.0014756201655961108,0.0012437070717785722,0.07058940677571784,0.10567692052502764,18600,61250,0.8212771924013046,-0.2679341116088952,-6.21098318867435,-6.477539828818191,0,0,19544.05,1398000,7129100,6,6.540359637964762,8.252504484316418
19450,143.7,59.15,0.0017660430157980076,0.0013702658206489074,0.0754636706660075,0.10601444350665837,22450,59600,0.7242577774632775,-0.3343995978098365,-7.349364186683495,-7.071467371305575,0,0,19544.05,1014650,3585950,6,8.368097268174013,9.121313421546585
19500,113.35,78.85,0.0019169957578253143,0.0014462597894053088,0.07898029508694407,0.10702166906215713,92200,120900,0.6240039443006782,-0.40639800046295477,-8.057001821523114,-7.467002227456094,0,0,19544.05,6153150,10786200,6,9.50664813397257,9.718641167352343
19550,86.65,102.2,0.0019659227917295332,0.0014724208695705019,0.08080998740409737,0.10797078061510965,137450,115250,0.5247140340098448,-0.4800980115523383,-8.232631967236575,-7.561605928492355,0,0,19544.05,5502100,4190250,6,9.975140299553413,9.982187464730327
19600,64.9,129.95,0.0018950640130715108,0.0014390703435169863,0.08264544708973427,0.10964113406286814,146950,57050,0.4285092642029895,-0.5526264155244599,-8.011279165217129,-7.4150900017211425,0,0,19544.05,11034500,6806200,6,9.834002943285684,9.907020422784191
19650,46.9,162,0.0017462415189690703,0.0013540653667068834,0.0836191723947353,0.11216006393536551,83900,12750,0.3388662924742284,-0.6202449182154519,-7.3690578776291655,-7.072998258032493,0,0,19544.05,5415000,1444100,6,9.168487363467417,9.535981378950765
19700,33.5,198.7,0.0015225152153067027,0.0012271509853537506,0.08516715558949191,0.1164199917048041,105000,13900,0.26091804526195594,-0.6788808173358788,-6.533682499925724,-6.684937662218229,0,0,19544.05,9638600,3615150,6,8.141816319057776,8.970426258685462
19750,23.2,237.4,0.0012732557805122501,0.0010968609818705333,0.08630991749307435,0.12013584077582024,77800,4250,0.19463537146940774,-0.7304661305562471,-5.52668784079828,-6.107728888963946,0,0,19544.05,4628500,497100,6,6.900234877590866,8.273927211648816
19800,15.8,280.5,0.0010217109063901239,0.0009564253156114532,0.08760006110058915,0.1268843042185074,57150,300,0.14158935061144637,-0.769147942868159,-4.512715429140272,-5.760578719562167,0,0,19544.05,9326900,3132250,6,5.61978828206423,7.619851040468216
19850,10.35,323.05,0.0007879152768493482,0.0008373131475618275,0.0884164127018263,0.13094775167736064,45800,0,0.09928038803793407,-0.8058785452156221,-3.510743274349302,-5.101126169775781,0,0,19544.05,4254900,245650,6,4.374213005128626,6.884516937545435
19900,7.05,370.9,0.000595059022173885,0.0007257592565309583,0.09052842818595104,0.1412371527561625,55050,2950,0.07049171897748038,-0.8257494059163913,-2.756145792952778,-5.096935871130485,0,0,19544.05,7119750,979800,6,3.382458993235724,6.436192924043013
19950,4.85,419.25,0.0004432464201632607,0.0006356381343229916,0.09293377722938954,0.15158817760253615,30600,0,0.05005382829651827,-0.8416380671033751,-2.1482530230109553,-5.109082598258676,0,0,19544.05,4323850,98200,6,2.586463427326265,6.050103331472049
20000,3.85,466.3,0.00034553382671583357,0.0005604831897857937,0.09787295536418703,0.1590274544960298,46650,100,0.03918610720984395,-0.8590587876250813,-1.8455394780540273,-4.823583271651789,0,0,19544.05,8694050,993850,6,2.1234438835546423,5.596573541818055
20050,3,519.55,0.00026820307568456106,0.000504428029233733,0.10219431116666554,0.17707053737125147,43650,0,0.030341364869083814,-0.8586229848959909,-1.5536150462048672,-5.673840397406397,0,0,19544.05,3195100,36300,6,1.7209885883584246,5.608323181075896
