Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.8,0.0001680628040617694,0.0000477971763093695,0.37933799603275337,0.21683495372013034,0,3250,0.9116635522565686,-0.009715076450211007,-15.099237797680463,-1.1487177513658862,0,0,19556.75,0,135950,6,4.008202964935096,0.6516033170674963
18400,1161.2,1.8,NaN,0.000051144905651095334,NaN,0.20880954740955177,0,3400,NaN,-0.010054449797790393,NaN,-1.138658646424899,0,0,19556.75,13600,827100,6,NaN,0.6714357913771437
18450,1177,1.85,0.00019613957886818693,0.00005571217760894265,0.38758686466109427,0.20148781835161378,0,50,0.8876629722193033,-0.010646010313117852,-17.811804742480128,-1.153569950290214,0,0,19556.75,0,100600,6,4.779539365657306,0.7057496680018412
18500,1057.25,2,NaN,0.00006254947749694567,NaN,0.19541858031168197,1400,7600,NaN,-0.011741744566077617,NaN,-1.2168285936383156,0,0,19556.75,212850,3545600,6,NaN,0.7684954386886539
18550,1065.9,2.05,0.00021240328018437224,0.00006839975923431598,0.3383970677735783,0.18788801836336977,0,500,0.8960596653158531,-0.01244047540129909,-15.162869086888263,-1.2283885721828969,0,0,19556.75,0,203650,6,4.518971107463774,0.8079889344472584
18600,944.95,2.2,NaN,0.00007688670196653524,NaN,0.18144436055406887,0,2450,NaN,-0.013679448994706245,NaN,-1.2858465322701689,0,0,19556.75,32550,1839150,6,NaN,0.8770946479488203
18650,985,2.4,0.0002481683548711824,0.00008740819506393213,0.3506860288079264,0.17530224343559195,0,2850,0.863773986511494,-0.015254503523776986,-18.330361841674506,-1.3623466106416853,0,0,19556.75,0,593250,6,5.471628713285311,0.9633661458164106
18700,846.85,2.5,NaN,0.00009734315547880203,NaN,0.16790609217932892,0,2950,NaN,-0.01644702472794514,NaN,-1.3893447161869923,0,0,19556.75,19050,2139200,6,NaN,1.0275988944505965
18750,887.55,2.7,0.0002811985560059906,0.00011082774059318418,0.3280634056407436,0.1612805904115491,0,1800,0.8515466818453763,-0.018263481525220178,-18.178682466368596,-1.4565386379662746,0,0,19556.75,0,578750,6,5.799928360461695,1.123782689957618
18800,752,2.9,NaN,0.0001263246354361041,NaN,0.1543915365943655,0,3000,NaN,-0.02023724699889505,NaN,-1.5179999573091312,0,0,19556.75,78900,3545050,6,NaN,1.2262056057473025
18850,700.35,3.3,NaN,0.00014859072451717551,NaN,0.14872005142338496,0,8900,NaN,-0.023462850990725963,NaN,-1.65274902429275,0,0,19556.75,2650,702800,6,NaN,1.389354209679079
18900,645.25,3.75,NaN,0.00017521431482935262,NaN,0.14284450509837365,0,28600,NaN,-0.027221938585941036,NaN,-1.7929420163545573,0,0,19556.75,15650,2834400,6,NaN,1.5735656893803542
18950,603,4.35,NaN,0.00020916853825765232,NaN,0.13727376534562194,0,29500,NaN,-0.03212112549509435,NaN,-1.9705022508178585,0,0,19556.75,5900,951250,6,NaN,1.8052429673662167
19000,560.9,5.2,NaN,0.0002534692390870273,NaN,0.13223658664108648,900,42650,NaN,-0.03878982158235311,NaN,-2.2079643623669605,0,0,19556.75,422200,7642450,6,NaN,2.1073110557532924
19050,510.15,5.9,NaN,0.00030204151166928134,NaN,0.1256919750359936,50,11800,NaN,-0.045241480809252645,NaN,-2.3668689000527485,0,0,19556.75,6600,1020050,6,NaN,2.3868544672147176
19100,459.4,7.3,NaN,0.0003724037281721519,NaN,0.12106724960686864,0,16400,NaN,-0.056137576140136446,NaN,-2.694536294359113,0,0,19556.75,56500,2600650,6,NaN,2.8346043577111493
19150,405.75,9.3,NaN,0.00046275794551167866,NaN,0.11702790377154691,0,20650,NaN,-0.07103894244111324,NaN,-3.1113362423253363,0,0,19556.75,6700,1545200,6,NaN,3.40482711035357
19200,367,12.3,NaN,0.0005773733327017253,NaN,0.11394063200211597,650,80800,NaN,-0.091926731534542,NaN,-3.6565016740903102,0,0,19556.75,160700,4014000,6,NaN,4.1360625619931355
19250,320.95,16.45,NaN,0.0007141362061154642,NaN,0.11123886462120065,900,42050,NaN,-0.1192863467728843,NaN,-4.278453578184804,0,0,19556.75,56750,1549450,6,NaN,4.994469364867132
19300,278,22.25,0.000640812202101648,0.0008703586198696424,0.06895434068213639,0.10910192442285797,8750,81450,0.9450628678587382,-0.15483062139018736,-4.304620339175982,-4.971683258046008,0,0,19556.75,270550,4353800,6,2.7780760931707538,5.970110919170345
19350,235.25,29.8,0.0010363125179001743,0.0010388877565249072,0.07642195104593007,0.10691653291202735,4050,49100,0.8810157646353584,-0.19830789561198192,-5.700173527401095,-5.6373904071407654,0,0,19556.75,105650,1921000,6,4.979212018170447,6.9833731560350305
19400,196,39.9,0.0013485470486226396,0.0012083653215705468,0.08118393508156024,0.10518123256172861,46950,138800,0.8061476393860769,-0.2513998228205597,-6.974483649754407,-6.262490273711257,0,0,19556.75,1196500,6375750,6,6.883161431391237,7.990763238392534
