Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.65,0.00018109497553712837,0.00004654400319750598,0.41391903936881114,0.21198479431814787,0,0,0.8899761252740653,-0.009174721876259003,-18.591094176423045,-1.066881430147874,0,0,19540,0,152250,6,4.704671550041752,0.6192641637433077
18400,1147.55,1.7,NaN,0.00005070339962919142,NaN,0.20479396068915343,0,8450,NaN,-0.009726619577350356,NaN,-1.0835448147900175,0,0,19540,13600,811000,6,NaN,0.6517210213368786
18450,1177,1.75,NaN,0.000055347590193667576,NaN,0.19752826964199657,0,0,NaN,-0.010318024585812505,NaN,-1.099065202171452,0,0,19540,0,110950,6,NaN,0.6861759316771093
18500,1030.55,1.8,NaN,0.00006055725503043519,NaN,0.19018761868420897,0,14000,NaN,-0.010953862728030839,NaN,-1.1133710420478937,0,0,19540,227100,3507900,6,NaN,0.7228628845425069
18550,1065.9,2.05,0.00022485015240054907,0.00007021615869347765,0.3688219577859007,0.1853056453683183,0,5850,0.8731106540954648,-0.01260700808545481,-18.347815320328678,-1.2239126346401703,0,0,19540,0,261650,6,5.204960760781942,0.8166448393417998
18600,932,2.15,NaN,0.00007806722616957554,NaN,0.1782602922587322,0,2050,NaN,-0.013626857645837898,NaN,-1.257335099670344,0,0,19540,29600,1762450,6,NaN,0.8734355564037655
18650,870.85,2.3,NaN,0.00008798843236982869,NaN,0.17160565501877492,0,4150,NaN,-0.014980872826296935,NaN,-1.3111025284758182,0,0,19540,350,645150,6,NaN,0.9476864698512826
18700,831.4,2.4,NaN,0.00009825237284997844,NaN,0.16424694360777692,0,2200,NaN,-0.016188030197748813,NaN,-1.3386470134082866,0,0,19540,19000,2377950,6,NaN,1.0128563356490095
18750,887.55,2.6,0.0002862256903991128,0.00011226263689558152,0.35130738778436466,0.15766479110298676,0,0,0.8309591881622093,-0.018036322360595256,-20.73634729115051,-1.4064863018620972,0,0,19540,0,585400,6,6.311075840310042,1.110906386271058
18800,730,2.75,NaN,0.00012728850522931369,NaN,0.1503950425013554,0,3650,NaN,-0.019777782826264276,NaN,-1.447640135747113,0,0,19540,78100,3565550,6,NaN,1.2015178080091264
18850,675.9,3.2,NaN,0.00015172197704639188,NaN,0.14516971272452017,0,3450,NaN,-0.023347000254857378,NaN,-1.6036391340562188,0,0,19540,2900,649150,6,NaN,1.3823945575605652
18900,625.9,3.7,NaN,0.00018077596485805027,NaN,0.13962672378168722,0,6050,NaN,-0.027471392691371645,NaN,-1.7624988037574025,0,0,19540,15500,2779300,6,NaN,1.5842245558514423
18950,581.85,4.4,NaN,0.00021862496021000848,NaN,0.1345586072235697,0,13600,NaN,-0.03304482798499658,NaN,-1.9731489471637809,0,0,19540,6050,980400,6,NaN,1.8463699842127457
19000,537.2,5.4,NaN,0.0002681783807460183,NaN,0.13006930905196357,400,87950,NaN,-0.0406972467520721,NaN,-2.253273074325268,0,0,19540,420150,8017750,6,NaN,2.189304159031618
19050,488.3,6.25,NaN,0.00032245511407978054,NaN,0.12392631207884734,0,11350,NaN,-0.04817433357894897,NaN,-2.448426016857064,0,0,19540,8600,1009000,6,NaN,2.508073731444982
19100,441.5,7.9,NaN,0.00040040157529863565,NaN,0.11977446327958413,50,17100,NaN,-0.060663569546839775,NaN,-2.82589585657639,0,0,19540,54650,2692650,6,NaN,3.0100070692233563
19150,383.9,10.2,NaN,0.0004987096672278823,NaN,0.11605419414824407,0,10800,NaN,-0.07741086842933625,NaN,-3.285400653679093,0,0,19540,7350,1798900,6,NaN,3.6325878988552365
19200,345.75,13.8,NaN,0.0006227318112228055,NaN,0.11366450054096253,1300,78300,NaN,-0.10144108048673427,NaN,-3.9094941335704463,0,0,19540,160850,3885050,6,NaN,4.442561044784117
19250,298.1,18.65,NaN,0.0007660997501142885,NaN,0.1114245340758882,0,44800,NaN,-0.13207249993771847,NaN,-4.585986720984434,0,0,19540,55300,1706750,6,NaN,5.3576415266735555
19300,257.9,25.55,0.00032575181210661757,0.0009244442996580926,0.04806981732942447,0.11001694335501622,5850,82400,0.9841571117550127,-0.17185480638636297,-3.2173924484173604,-5.34616287696249,0,0,19540,335350,4489900,6,0.982803776817173,6.383337809560067
19350,216.35,34.25,0.0011019056306080844,0.0010887852852095425,0.06802423003701086,0.10824625612265106,4350,46000,0.8899809752977184,-0.2189613218183453,-5.22345914737372,-6.027408334364276,0,0,19540,142050,2146050,6,4.70452241045882,7.397119452683584
19400,179.1,45.95,0.001477292872391194,0.0012441993313114536,0.07620817199301193,0.10717962694823537,30050,211250,0.7972663033536312,-0.2757519125641096,-6.7804080888103,-6.662471978299146,0,0,19540,1381600,6586400,6,7.066032839134104,8.369696488296121
19450,144.05,61.55,0.0017285701000459746,0.0013672051808015276,0.07929178583090896,0.10714052689934382,33900,102700,0.7077691026410635,-0.34150412138030384,-7.722563355805242,-7.200809496439501,0,0,19540,1043800,3362700,6,8.602460763936968,9.193798432636052
19500,114,81.3,0.0018582284888935187,0.0014411345554393726,0.08228014542130131,0.10783405016725629,215450,385550,0.6118351039268852,-0.4128753588497045,-8.343860097419238,-7.545165535230436,0,0,19540,6734500,10830600,6,9.596252557010546,9.753667662985524
19550,87.5,104.8,0.0018988405604938089,0.001464921333570215,0.08377364069787037,0.10861502525221375,230300,172750,0.5162996485247028,-0.4861131000507991,-8.460130836315411,-7.601327417538393,0,0,19540,6036950,4122850,6,9.983972920514665,9.98646342721692
19600,65.75,132.65,0.0018326932918178132,0.0014306018068965078,0.08526732109972784,0.11009642213486612,263500,215550,0.42337696473601716,-0.5581859430249313,-8.192266000173401,-7.416565386122265,0,0,19540,11371100,6829250,6,9.807987723684956,9.885519101528502
19650,47.85,165.4,0.0016908601479824288,0.0013383970269312555,0.08615070699516707,0.11308360105281957,99600,20350,0.3365869619582678,-0.6246792411863649,-7.536926746233869,-7.098640189074339,0,0,19540,5355200,1435350,6,9.14269093493452,9.499310810497976
19700,34.2,201.85,0.0014829050509345956,0.0012158933600034004,0.08732474510571432,0.11685806277114384,121450,37350,0.2601336852181849,-0.6831764581256872,-6.6670941835402955,-6.653810546935025,0,0,19540,9881750,3717450,6,8.12752241223516,8.91788102268184
19750,23.95,241,0.0012454060930129315,0.0010838014639576329,0.08853889652544181,0.12090605045443464,52600,4400,0.19565476182196748,-0.7335461911468276,-5.6727061909212715,-6.101742759731905,0,0,19540,4815300,516700,6,6.920740987155067,8.224419850607111
19800,16.55,283.85,0.0010062985911357702,0.0009466529839148832,0.0899505538756482,0.12718507550706132,65550,7550,0.14392746009584403,-0.7724578912049689,-4.675405254134925,-5.7029756366961175,0,0,19540,9211050,3174300,6,5.681175575133327,7.556739739441128
19850,11.05,328.05,0.0007841376215823155,0.0008248714046174044,0.09092166706858805,0.13346862736359488,44400,850,0.10245192768056725,-0.8046350271651186,-3.6872905960247606,-5.277195039742366,0,0,19540,4140050,238400,6,4.474733607716808,6.909918851652346
19900,7.6,375.9,0.0005981690374640305,0.0007168498314750942,0.09297697015597066,0.14380759652608394,70100,1500,0.07346661218644708,-0.8242412093531363,-2.9175289850770607,-5.2795271632210765,0,0,19540,7236900,986300,6,3.4906541668629605,6.4701972403678525
19950,5.35,425.35,0.00045211173131300955,0.0006292596710959071,0.09560933739468437,0.15601077505175454,13250,0,0.05316736815534364,-0.8371049648412942,-2.3157192643759426,-5.48959371314355,0,0,19540,4397050,98900,6,2.713023710268198,6.161578672735922
20000,4.15,470.75,0.00035131578734090725,0.0005556174784308902,0.10000978558565453,0.160762063968422,41850,250,0.04106176474324713,-0.8586594377214583,-1.9568801678490177,-4.918212453768755,0,0,19540,8760200,995100,6,2.205198392981959,5.606179218405333
20050,3.25,520,0.00027438679504923066,0.0004957843151085788,0.10433299176968822,0.1715034092916131,10200,0,0.03197177724289833,-0.86846120953452,-1.6548665219355592,-4.997188775475722,0,0,19540,3124400,36400,6,1.7967695241796053,5.336703141858496
