Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.65,0.00018452255513378465,0.00004694838111907304,0.42569533983228147,0.21103618640317606,0,450,0.8825807880515661,-0.009215039565147779,-19.818620069895083,-1.0657070889964477,0,0,19533.6,0,152500,6,4.926872482374003,0.6214418803608905
18400,1147.55,1.7,NaN,0.00005116091328908137,NaN,0.20383835984241824,0,12700,NaN,-0.009771013506443271,NaN,-1.0822835419239925,0,0,19533.6,13600,820100,6,NaN,0.654104551450087
18450,1177,1.8,NaN,0.00005674515690123736,NaN,0.1972843876545516,0,0,NaN,-0.010598504066009764,NaN,-1.123153924037229,0,0,19533.6,0,112400,6,NaN,0.7021735816325405
18500,1022,1.85,NaN,0.00006207496860740262,NaN,0.18989987833750507,0,13100,NaN,-0.011246284141442011,NaN,-1.1369148502272657,0,0,19533.6,227100,3521850,6,NaN,0.7393739775545066
18550,1065.9,2,0.00022798382696384938,0.00006999723516551952,0.3792876979332445,0.18370233063210487,0,650,0.8652762391807243,-0.012431465120158774,-19.469458609678185,-1.1980447349460117,0,0,19533.6,0,260000,6,5.423701287213779,0.8065262717046467
18600,937.35,2.15,NaN,0.0000788976365916889,NaN,0.1772612685605308,0,19250,NaN,-0.013700228629887458,NaN,-1.2554298852578034,0,0,19533.6,29900,1766250,6,NaN,0.8772044239215431
18650,870.85,2.4,NaN,0.00009094289480772344,NaN,0.1716291622058065,0,800,NaN,-0.01556468904257004,NaN,-1.3543675835292048,0,0,19533.6,350,655500,6,NaN,0.9790002956740429
18700,837.35,2.5,NaN,0.00010148306564054461,NaN,0.16419303449964104,0,37150,NaN,-0.01679867016669413,NaN,-1.380570358749706,0,0,19533.6,19050,2380550,6,NaN,1.045132309060669
18750,887.55,2.75,0.0002872593181308921,0.00011684041081118115,0.3595865151644132,0.15794439445939934,0,12550,0.8237777945783948,-0.01893510593068541,-21.652884829817346,-1.4677668623769602,0,0,19533.6,0,586350,6,6.478888239881448,1.157498025197203
18800,722.6,2.9,NaN,0.00013229939137861642,NaN,0.15056177960304276,0,51900,NaN,-0.020718387700152392,NaN,-1.5066127756429673,0,0,19533.6,78050,3557600,6,NaN,1.2493828839032692
18850,675.9,3.35,NaN,0.00015709914007891828,NaN,0.14515178309471496,0,7600,NaN,-0.02432154867999365,NaN,-1.6584992395724663,0,0,19533.6,2900,642500,6,NaN,1.4302736884645812
18900,625.9,3.95,NaN,0.00018874269576972676,NaN,0.14005386449489812,0,24600,NaN,-0.029027171646339917,NaN,-1.8497011113840154,0,0,19533.6,15500,2774700,6,NaN,1.658014089473575
18950,581.85,4.65,NaN,0.00022710091855772532,NaN,0.13473605279842943,0,6450,NaN,-0.034650294172178936,NaN,-2.0529825214972837,0,0,19533.6,6050,977400,6,NaN,1.9192240506328733
19000,531.35,5.75,NaN,0.0002790786352345462,NaN,0.1304386505105261,550,68050,NaN,-0.04288210156130084,NaN,-2.3557448155221894,0,0,19533.6,419950,8034200,6,NaN,2.2832625522187273
19050,481,6.6,NaN,0.00033434448407165573,NaN,0.1240610491869312,50,20700,NaN,-0.050457226318206407,NaN,-2.541331041251731,0,0,19533.6,8300,1001800,6,NaN,2.6016722141330537
