Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.00004476350399264636,NaN,0.2163097538966037,0,0,NaN,-0.008995111424125578,NaN,-1.0721686188928459,0,0,19569.25,0,110000,6,NaN,0.6095466192626798
18400,1160,1.75,NaN,0.00004949021331196002,NaN,0.20992260467014312,0,0,NaN,-0.009749049275702765,NaN,-1.1152878437406328,0,0,19569.25,13650,824700,6,NaN,0.6540113433173211
18450,1177,1.8,0.00018610728443863278,0.000053904277261935705,0.3628017200147876,0.2026514057130973,0,750,0.9044809495267122,-0.01032605230515198,-15.275937017223118,-1.1308040452322288,0,0,19569.25,0,100600,6,4.250494498486398,0.6876692376175427
18500,1065.05,1.9,NaN,0.00005970833078371364,NaN,0.1959927506168759,0,65950,NaN,-0.011175780436798679,NaN,-1.170200453758546,0,0,19569.25,227050,3450600,6,NaN,0.7366847623006808
18550,1065.9,2.05,0.00019639342125957155,0.00006709209234268438,0.311361799055323,0.18981074561074593,0,6150,0.9163660884495849,-0.012319233808951432,-12.468593358929084,-1.2316802754026623,0,0,19569.25,0,198300,6,3.8494529213264936,0.801675996042665
18600,970,2.15,NaN,0.00007444241787160656,NaN,0.18281275492599217,0,4950,NaN,-0.01330199987094886,NaN,-1.265879756919718,0,0,19569.25,33450,1801150,6,NaN,0.8567097562017412
18650,985,2.4,0.0002402371466132345,0.00008558939283268078,0.32985592216395926,0.17727944365291404,0,300,0.8808091601070926,-0.015092493897916264,-16.10397670522585,-1.3665704908483647,0,0,19569.25,0,580950,6,4.988514001297075,0.955179679018047
18700,862,2.5,NaN,0.00009521834257666118,NaN,0.16990450269882285,0,4050,NaN,-0.016263690756800325,NaN,-1.3939843402370111,0,0,19569.25,19450,2017700,6,NaN,1.0184325114861217
18750,887.55,2.75,0.0002741405150808898,0.00010927904866345835,0.30875317244672046,0.16375611618521096,0,25900,0.8690426163266662,-0.018302087853119074,-16.0846915891296,-1.4833089273403839,0,0,19569.25,0,570150,6,5.328333530308649,1.126525907610518
18800,762,3,NaN,0.0001253132872936589,NaN,0.15726667662597088,50,44500,NaN,-0.02050286324844361,NaN,-1.5654444547950261,0,0,19569.25,79800,3516350,6,NaN,1.2406251500602938
18850,713.85,3.45,NaN,0.0001478345530952567,NaN,0.1519039244822406,0,3450,NaN,-0.02393404686592517,NaN,-1.71895898385209,0,0,19569.25,2600,754000,6,NaN,1.4136818940150893
18900,672.55,3.9,NaN,0.0001735079223728155,NaN,0.14595595279185247,0,15900,NaN,-0.027629791775398295,NaN,-1.8575924110069633,0,0,19569.25,15500,2805150,6,NaN,1.5942185956531314
18950,615.95,4.65,NaN,0.00020897225079129258,NaN,0.1411421287940995,0,23700,NaN,-0.03320997659157813,NaN,-2.085974409015261,0,0,19569.25,5850,898050,6,NaN,1.8567440150632661
19000,563.5,5.45,NaN,0.00025035891443567806,NaN,0.1357179941414955,150,62150,NaN,-0.03947625029433556,NaN,-2.302796661607369,0,0,19569.25,425500,7565550,6,NaN,2.1389825467820085
19050,518.95,6.2,NaN,0.0002975856848972048,NaN,0.12931217502733713,50,26500,NaN,-0.046046108382837674,NaN,-2.474763404264475,0,0,19569.25,6850,1024800,6,NaN,2.4224688509925234
19100,473.75,7.65,NaN,0.00036499821926466914,NaN,0.12477329199420004,0,32650,NaN,-0.05690542694300191,NaN,-2.813291643907732,0,0,19569.25,56700,2524550,6,NaN,2.866943459333567
19150,420.65,9.7,NaN,0.000450762460712798,NaN,0.12080832510250449,0,20500,NaN,-0.07161208911899221,NaN,-3.2401317019274742,0,0,19569.25,6350,1499700,6,NaN,3.4280831951218644
